21019,69945,69953
531905,69981,69985
20994,70012,70016
388,70044,70052
18226,70082,70090
374,70176,70182
20888,70215,70221
353327,70243,70253
402522,70277,70283
353315,70305,70315
392326,70339,70345
290756,70372,70378
569889,70406,70412
316841,70443,70447
21852,70475,70481
119335,70535,70545
286663,70576,70582
344932,70608,70614
144676,70638,70646
342115,70997,71007
55744,71033,71041
354400,71084,71092
354405,71133,71143
354446,71167,71175
354545,71197,71207
354578,71229,71235
55443,71279,71289
401808,71313,71319
119329,71347,71353
80712,71407,71413
106,71446,71454
54556,71504,71510
86627,71549,71553
396396,71579,71587
161484,71611,71615
342104,71639,71647
476116,71799,71805
80748,71845,71849
761,71875,71883
55150,71915,71923
754,71981,71985
56620,72020,72024
152072,72061,72071
690258,72092,72102
317409,72124,72130
21127,72155,72161
622400,72184,72192
695447,72218,72224
437932,72250,72254
564764,72282,72286
277868,72345,72351
350241,72377,72383
350233,72434,72438
419482,72465,72471
419488,72494,72502
541067,72525,72531
12704,72557,72565
148264,72600,72610
122320,72634,72638
7164,72669,72677
355485,72702,72710
148898,72736,72742
254276,72768,72776
55613,72806,72810
17108,72840,72844
542937,72875,72879
534194,72917,72923
16797,72986,72992
16830,73030,73038
126,73085,73089
330139,73114,73120
55671,73165,73173
17250,73211,73217
57899,73240,73248
90641,73275,73283
90647,73310,73318
4069,73340,73348
4076,73392,73402
531068,73458,73466
531067,73492,73502
353236,73536,73544
3598,73591,73597
57067,73651,73659
353186,73694,73704
4084,73727,73731
57058,73757,73765
57064,73787,73797
85636,73840,73846
489307,73880,73886
350139,73910,73916
530101,73938,73948
151674,73983,73991
341998,74017,74021
119873,74049,74057
341988,74092,74098
308345,74127,74137
683503,74169,74177
344382,74202,74208
530168,74234,74240
152711,85375,85381
344758,85414,85422
119874,85484,85490
344360,85516,85522
318818,85550,85554
152658,85584,85590
402127,85621,85627
