21483,36104,36112
346185,36135,36145
346436,36166,36174
144662,36203,36207
122975,36234,36242
150585,36269,36273
70963,36302,36308
257141,36334,36338
754365,36457,36461
70968,36495,36499
70973,36598,36608
683925,36700,36710
144393,36740,36744
1161,36809,36817
410677,36840,36846
1152,36871,36877
547038,36913,36917
353583,36943,36949
2177,36989,36997
98255,37052,37060
543716,37085,37089
699114,37114,37122
351250,37155,37161
542801,37185,37193
351319,37216,37224
55352,37257,37267
86899,37289,37295
342297,37318,37326
755863,37372,37378
755862,37513,37519
54598,37562,37570
541212,37594,37598
755863,37624,37632
755862,37684,37690
755863,37740,37746
755862,37922,37932
342368,37985,37991
312079,38016,38022
350441,38044,38054
5744,38106,38116
308073,38138,38146
256949,38175,38181
350704,38208,38214
351822,38242,38248
110593,38273,38277
351879,38349,38355
5156,38408,38416
75215,38439,38445
351888,38468,38478
351894,38499,38507
6370,38540,38546
153883,38572,38576
374023,38804,38810
545239,38836,38840
6374,38873,38879
109241,38927,38931
351907,38968,38978
6381,39033,39037
416970,39067,39073
14043,39100,39108
343807,39131,39137
462595,39164,39172
1668,39195,39201
1672,39227,39237
20942,39259,39267
277829,39288,39298
562085,39320,39328
738,39362,39370
541682,39393,39401
832,39436,39440
856645,39466,39474
348420,39554,39564
152589,39588,39594
21966,39622,39630
55108,39673,39681
146876,39705,39713
195385,39739,39747
17712,39770,39778
17726,39824,39834
341916,39878,39888
4454,39918,39924
652064,39946,39956
83680,39989,39997
121030,40029,40037
75995,40084,40090
68771,40142,40150
68779,40187,40195
120914,40233,40237
120920,40268,40274
167425,40301,40309
148713,40333,40339
120667,40371,40377
144423,40399,40409
545074,40432,40436
543861,40461,40469
543860,40512,40522
144438,40594,40602
375445,40630,40638
144469,40662,40672
144447,40694,40702
145417,40724,40732
386170,41820,41826
386163,41929,41937
386140,41961,41971
144530,42094,42100
144529,42206,42216
144533,42473,42481
144509,42504,42510
144522,42655,42665
145423,42687,42693
7187,42716,42726
810562,42748,42754
181616,42777,42785
120912,42818,42826
120917,42859,42863
68765,42915,42921
68770,42969,42977
4410,43015,43019
55168,43058,43064
121058,43097,43101
593800,43131,43139
181609,43187,43197
181613,43225,43233
55139,43265,43271
17729,43299,43309
341920,43332,43338
23320,43367,43373
55107,43403,43411
81068,43442,43446
341921,43470,43478
476116,43534,43542
142785,43572,43582
80748,43690,43694
116452,43729,43739
152792,43816,43826
348323,43862,43866
348335,43894,43900
544673,43926,43934
798,43963,43969
752,43993,44003
55090,44033,44039
859,44080,44088
277848,44149,44155
277853,44342,44346
841,44370,44378
277828,44401,44407
460861,44431,44439
86448,44465,44471
117837,44503,44509
20943,44544,44550
289209,44577,44581
20961,44619,44627
562048,44653,44659
122330,44684,44688
14268,44719,44725
355472,44747,44757
198027,44778,44786
17141,44809,44817
77041,44841,44847
1294,44872,44882
54421,44904,44912
353639,44937,44943
115361,44970,44980
346271,45009,45017
372441,45064,45074
353943,45097,45105
115841,45128,45134
115365,45362,45366
353630,45393,45397
14297,45431,45435
54740,45471,45479
345354,45502,45508
17474,45532,45542
198032,45569,45577
533071,45606,45610
17104,45634,45642
254973,45669,45675
16842,45707,45717
534192,45771,45777
541966,45803,45811
54964,45838,45844
542232,45870,45876
539278,45906,45910
491536,45936,45946
491612,45984,45988
654022,46065,46069
639849,46103,46111
2334,46170,46178
535163,46205,46213
433101,46250,46256
290703,46280,46286
282866,46318,46324
289253,46357,46365
264167,46390,46398
340673,46441,46451
340684,46474,46484
15403,46505,46513
149866,46540,46544
308009,46569,46577
265908,46649,46657
412387,46680,46690
339556,46715,46719
339550,46751,46759
255534,46800,46806
149305,46839,46847
339566,46882,46888
13269,46919,46925
339578,46949,46957
246101,46980,46988
246111,47013,47019
534460,47073,47081
690616,47106,47112
16788,47144,47148
341443,47182,47190
148859,47224,47230
341450,47260,47268
17109,47294,47302
17468,47323,47333
115905,47355,47363
122334,47385,47393
21020,47420,47426
7210,47457,47463
20975,47487,47493
20953,47524,47532
5707,47585,47591
128680,47614,47622
460861,47646,47652
734,47678,47686
353547,47835,47841
319653,47886,47890
21422,47913,47923
320186,47945,47951
21422,47997,48003
347499,48033,48037
319653,48062,48068
349200,48124,48132
695519,48156,48162
319666,48188,48192
655871,48245,48251
730,48312,48316
85774,48365,48371
80357,48395,48401
18604,48428,48438
701139,48463,48469
348886,48509,48519
24119,48541,48547
609716,48610,48616
693793,48640,48646
655413,48722,48730
655414,48752,48760
611268,48812,48822
57820,48903,48911
146838,48941,48949
688895,48991,48995
147225,49023,49031
15667,49068,49076
696905,49112,49120
461374,49147,49155
117834,49177,49185
117849,49236,49246
437956,49273,49279
349594,49303,49309
886517,49343,49349
749159,49438,49442
146658,49470,49476
11,49499,49507
56513,49531,49541
11,49566,49572
351733,49598,49608
540095,49683,49691
338197,49842,49850
683477,49871,49881
21364,49903,49913
353866,49936,49942
338167,49991,49997
339195,50022,50028
147715,50060,50068
57739,50090,50098
23453,50143,50149
148192,50174,50178
785,50204,50212
544673,50268,50276
71170,50301,50305
540856,50332,50338
273723,50367,50371
829,50403,50409
121128,50435,50443
55108,50481,50489
23323,50513,50517
95774,50559,50569
81069,50593,50601
541219,50625,50633
5677,50663,50673
383962,50975,50981
6518,51007,51013
56789,51080,51084
338507,51107,51117
433841,51139,51147
237736,51179,51185
53980,51291,51297
289286,51323,51331
694541,51353,51361
7500,51387,51393
644004,51467,51477
7497,51497,51507
539172,51539,51545
147061,51589,51593
237724,51663,51669
302508,51693,51701
54163,51736,51742
593826,51769,51779
54164,51802,51806
254085,51833,51839
23454,51903,51909
692,51939,51947
147687,51973,51983
662,52009,52017
82691,52053,52061
55285,52115,52119
338246,52164,52170
338250,52213,52217
109468,52253,52257
141528,52370,52378
109480,52431,52439
901,52477,52487
54438,52561,52569
545860,52591,52599
316458,52746,52754
402543,52778,52788
147253,52828,52838
683817,52861,52867
688895,52915,52921
15667,52956,52962
182328,52986,52992
355505,53035,53045
94,53084,53092
21018,53116,53120
21021,53145,53151
7164,53184,53190
888307,53214,53220
14268,53246,53252
122351,53291,53297
17464,53329,53333
17495,53357,53365
17499,53388,53396
347457,53428,53434
116029,53473,53479
20745,53508,53516
543116,53541,53545
116514,53661,53667
690772,53745,53751
690773,53821,53827
288736,53898,53906
150172,53973,53979
288743,54004,54008
55202,54068,54072
582016,54103,54109
55190,54132,54140
55191,54243,54251
702341,54278,54284
178444,54315,54325
53971,54361,54371
13472,54454,54460
146829,54483,54491
13452,54516,54526
539163,54552,54558
13460,54587,54591
4470,54641,54649
55367,54677,54681
55207,54707,54715
55371,54748,54754
339010,54945,54951
690731,54974,54984
2831,55034,55038
403059,55096,55104
539248,55127,55135
12917,55171,55177
12323,55205,55211
1266,55246,55250
544488,55280,55290
493195,55312,55320
693602,55364,55372
632864,55398,55406
6097,55433,55443
343168,55480,55490
148113,55556,55560
12913,55590,55598
343573,55623,55633
694157,55654,55662
343583,55691,55699
321627,55741,55747
539521,55773,55777
339010,56249,56255
4456,56284,56288
338975,56316,56320
338976,56407,56411
655926,56439,56449
338982,56482,56492
324614,56517,56521
339026,56546,56552
539224,56577,56583
539287,56606,56614
339022,56641,56647
347475,56677,56685
576644,56709,56713
613578,56737,56745
353478,56773,56777
86094,56811,56819
115968,56855,56863
684464,56886,56892
343758,56925,56929
410358,56955,56959
623093,56983,56993
582,57277,57285
545697,57325,57331
14284,57358,57364
56670,57389,57397
403066,57442,57452
539329,57475,57485
539248,57513,57521
403049,57570,57574
82228,57598,57606
533354,57628,57636
610,57667,57673
532192,57703,57709
322942,57768,57776
532425,57816,57824
56152,57890,57896
4580,57925,57935
268196,57955,57965
12025,58050,58056
11113,58109,58117
12291,58143,58149
148727,58176,58184
12247,58206,58214
539675,58238,58242
289786,58297,58303
684354,58356,58362
147300,58385,58393
147310,58435,58445
6451,58479,58485
415699,58590,58594
638118,58620,58628
415334,58721,58727
6452,58749,58759
415699,58786,58790
699843,58827,58831
335558,58871,58879
149343,58905,58913
13361,58961,58971
13372,59029,59039
54358,59063,59067
343530,59097,59101
12565,59127,59135
12216,59192,59198
120858,59249,59257
530530,59284,59294
53851,59316,59322
340324,59347,59353
178716,59378,59388
417420,59412,59420
273556,59443,59453
56689,59542,59550
340292,59573,59579
399471,59632,59638
303350,59672,59680
273589,59702,59710
273576,59750,59756
273556,59809,59817
11477,60002,60006
262816,60032,60042
289313,60065,60071
120868,60099,60105
120858,60136,60140
11684,60171,60175
347637,60199,60207
254330,60231,60237
149959,60264,60268
149999,60298,60306
293896,60398,60404
55804,60449,60459
54312,60490,60496
531044,60559,60563
273651,60591,60597
341115,60631,60639
55239,60669,60677
150358,60707,60711
340681,60738,60742
289245,60782,60788
56545,60815,60825
684637,61032,61038
13164,61060,61070
376214,61114,61120
376517,62602,62608
376545,62633,62637
376553,62667,62675
623595,62698,62704
542429,62729,62735
372705,62761,62765
306992,62800,62806
290701,62865,62871
619833,62937,62943
392289,62974,62982
289628,63024,63032
639849,63117,63123
55515,63168,63174
498,63200,63208
474,63232,63240
55678,63268,63276
339576,63299,63309
246111,63363,63369
534460,63399,63407
289181,63439,63447
16788,63483,63491
341443,63526,63534
254975,63555,63565
148861,63589,63597
341451,63619,63627
198033,63659,63667
355462,63695,63701
17464,63735,63743
17498,63779,63789
22776,63811,63819
20509,63855,63863
22748,63893,63899
354629,65859,65865
419397,65890,65896
184027,65919,65927
354324,66034,66044
56295,66067,66073
343896,66095,66105
150531,66130,66138
56770,66163,66171
342188,66205,66213
191359,66235,66243
56752,66301,66309
342191,66330,66340
342200,66367,66375
149941,66429,66433
80656,66457,66465
55440,66506,66516
55441,66543,66551
311828,66576,66580
311820,66614,66620
342375,66690,66698
539130,66727,66735
15744,66765,66769
15749,66807,66817
350433,66839,66847
144687,66871,66879
350444,66912,66922
5744,66993,67003
308071,67033,67039
308061,67063,67069
404991,67094,67100
308053,67187,67191
262293,67217,67221
80365,67290,67294
110593,67349,67359
351832,67409,67417
542162,67441,67449
351872,67475,67483
34,67506,67512
55751,67572,67576
351880,67608,67618
5156,67652,67656
21361,67686,67692
286957,67739,67749
338197,67843,67849
556932,67880,67888
1463,67934,67938
352,67964,67972
421431,68000,68004
158209,68035,68043
55750,68075,68085
149296,68114,68122
581086,68235,68243
199637,68272,68278
421438,68399,68405
54441,68428,68436
86892,68466,68470
148096,68559,68565
252014,68591,68595
640681,68623,68631
689686,68658,68664
689677,68733,68741
351923,68814,68820
351927,68887,68895
14068,68921,68927
683469,68974,68980
591715,69004,69010
285563,69064,69072
147583,69093,69103
198018,69129,69135
182253,69175,69181
14337,69619,69627
54740,69676,69680
54742,69707,69717
345381,69738,69746
345324,69782,69792
345330,69820,69826
345303,69848,69858
17498,69883,69889
17501,69914,69920
5688,69950,69958
289786,70626,70630
6495,70673,70679
684354,70747,70757
6503,70794,70802
334472,70877,70881
685625,70910,70914
74335,70940,70944
144832,70976,70982
334780,71021,71029
750964,71057,71065
147111,71145,71151
151051,71188,71194
581629,71784,71790
53990,71825,71831
147180,71869,71877
335075,71902,71910
53942,71934,71942
334283,71996,72004
18637,72036,72040
334284,72068,72074
334295,72103,72109
379095,72241,72245
536788,74939,74947
54735,74976,74980
334360,75012,75020
1694,75047,75055
54230,75083,75089
336593,75126,75136
413857,75162,75166
181268,75257,75265
303914,75299,75305
303897,75334,75340
303745,75387,75397
413865,75434,75444
78934,75467,75475
78916,75771,75775
565308,75812,75818
449032,75843,75849
337882,75873,75879
303747,75902,75910
6286,75950,75956
15039,75990,75998
15059,76037,76045
12440,76071,76079
144826,76108,76116
144822,76177,76183
152067,76246,76254
15307,76288,76294
15304,76333,76341
6488,76366,76372
12280,76402,76408
206373,76449,76457
684048,76481,76489
11810,76532,76540
348594,76564,76570
13428,76610,76614
290917,76650,76654
348436,76679,76685
541052,76714,76718
535300,76750,76754
13203,76831,76837
149927,76970,76974
410459,77002,77006
342372,77033,77039
535744,77065,77075
340113,77095,77105
56541,77165,77169
535177,77193,77203
307991,77225,77233
149398,77271,77281
655847,77313,77319
532570,77929,77937
532255,77962,77968
530952,77994,78002
347524,78035,78043
149924,78079,78085
343616,78156,78160
