744311,57481,57489
13121,57519,57525
11680,57548,57556
11730,57595,57605
530670,57637,57643
54345,57665,57675
343531,57696,57706
289786,57749,57755
15309,57780,57784
335578,57810,57816
335585,57840,57850
151697,57879,57885
334669,57918,57928
148205,57954,57960
334623,57991,57999
334620,58022,58030
144715,58058,58068
144720,58092,58100
144715,58137,58145
334906,58198,58206
147116,58252,58258
147123,58291,58297
147149,58320,58328
144720,58363,58367
334803,58394,58402
1027,58431,58439
996677,58461,58471
334780,58500,58506
750965,58528,58538
147111,58564,58570
151051,58613,58617
147181,58645,58653
53873,58686,58694
335085,58715,58725
342669,58747,58753
148207,58778,58784
144375,58818,58826
144875,58851,58857
144358,58910,58918
144577,58942,58946
15310,58974,58978
13372,59007,59013
54358,59067,59077
6488,59103,59109
355981,59138,59144
122070,59177,59181
12283,59207,59217
531941,59237,59247
685642,59345,59353
22828,59587,59597
324417,59624,59630
53945,59657,59665
148363,59688,59696
339617,69563,69571
690208,69597,69603
339624,69638,69644
324383,69674,69682
54760,69725,69733
338994,69760,69768
338996,69826,69834
338749,69858,69864
755,69951,69955
693972,69979,69987
350924,70009,70019
888069,70040,70050
532172,70077,70085
54164,70115,70119
277673,70220,70230
785,70254,70260
348354,70285,70291
544673,70405,70409
798,70435,70439
21968,70479,70483
754,70525,70533
55095,70558,70566
545006,70594,70600
690259,70627,70637
260537,70666,70672
1489,70798,70808
1456,70833,70841
350289,70863,70871
57840,70897,70905
874,70928,70934
350287,70983,70993
350289,71039,71047
56677,71075,71079
56680,71107,71117
54749,71159,71169
147675,71194,71198
410358,71224,71230
86102,71265,71271
323728,71349,71355
339267,75475,75485
56289,75525,75529
54024,75567,75573
150210,75600,75608
332629,75633,75637
332639,75670,75678
290839,75746,75756
255302,75786,75796
344550,75822,75828
255441,75864,75870
344565,75894,75902
534910,75925,75933
342823,76015,76023
339362,76049,76055
13266,76131,76139
339412,76178,76184
290702,76220,76230
55511,76261,76269
117729,76313,76317
120777,76342,76348
113050,76373,76377
449445,76402,76408
645350,76461,76469
449445,76522,76530
16315,76752,76760
644460,76785,76789
454245,76815,76823
120787,76846,76852
1895,76904,76910
55890,76950,76956
340803,77003,77011
340812,77041,77047
340819,77094,77100
341188,77139,77145
345905,77169,77175
290822,77204,77208
273687,77235,77243
290664,77287,77291
341160,77323,77329
289659,77366,77374
149558,77397,77407
149557,77427,77437
1930,77518,77524
149561,77550,77556
402071,77621,77627
149596,77661,77667
273641,77707,77715
531229,77747,77753
149482,77815,77821
151101,77855,77863
149999,77886,77892
15812,77922,77928
150195,77957,77963
149591,78010,78020
149554,78048,78054
289726,78081,78089
149552,78115,78121
254387,78160,78168
149591,78192,78196
56571,78278,78282
150197,78307,78317
149561,78340,78344
12537,78387,78395
341161,78419,78425
532227,78462,78468
341071,78493,78497
149552,78534,78544
55796,79171,79177
340632,79216,79226
72173,79268,79276
340572,79298,79306
340580,79328,79336
55799,79404,79414
54701,79469,79477
149533,79507,79511
53857,79538,79548
120859,79579,79585
147245,79637,79645
347637,79669,79675
54338,79711,79719
532926,79748,79756
149999,79791,79801
293885,79825,79833
150195,79864,79874
149560,79900,79906
402071,79944,79950
56571,80014,80020
532773,80045,80053
341074,80079,80083
341161,80121,80125
12761,80168,80176
55837,80202,80210
340817,80244,80248
289733,80272,80280
341152,80306,80310
56472,80334,80342
372645,80368,80374
149773,80411,80417
289628,80453,80457
529992,80497,80505
348776,80529,80535
348781,80562,80566
150777,80592,80596
16747,80638,80642
16688,80665,80675
402717,80696,80706
616277,80738,80744
162374,80773,80777
643173,80821,80829
162381,81300,81306
643332,81330,81336
303448,81360,81366
16679,81389,81399
355290,81419,81429
2965,81540,81546
123538,81602,81606
355588,81630,81638
305136,81666,81670
54967,81700,81706
2796,81750,81758
148859,81784,81788
341450,81815,81819
122358,81843,81851
17469,81878,81886
148858,81912,81916
907297,81944,81952
345623,81983,81993
354594,82013,82023
54252,82049,82055
4533,82091,82099
873,82139,82147
350286,82174,82180
54253,82208,82216
4572,82247,82255
7210,82286,82296
265,82347,82355
397,82390,82398
20888,82539,82549
7092,82575,82581
7106,82608,82614
419884,82651,82657
353337,82688,82698
353341,82929,82937
350412,82989,82995
3255,83022,83030
3230,83057,83065
290950,83114,83122
21737,83153,83159
151211,83196,83202
141687,83230,83238
545474,83373,83381
21727,83405,83411
151220,83463,83467
328005,83493,83499
327995,83521,83531
350820,83553,83561
350825,83589,83595
350841,83624,83632
350857,83657,83665
19659,83690,83698
56035,83720,83730
144592,83757,83761
184010,83789,83797
5812,83822,83828
57440,83851,83861
148012,83890,83896
19760,83939,83943
273231,83966,83976
79774,83998,84004
79836,84028,84038
270864,84061,84067
20305,84119,84127
541875,84148,84158
57360,84215,84219
56919,84244,84254
55762,84281,84291
536559,84325,84335
346053,84359,84363
323889,84392,84402
56978,84425,84433
56902,84482,84490
118847,84514,84518
109835,84643,84651
539012,84675,84683
56902,84704,84714
3392,84743,84749
537754,84772,84780
146967,84806,84812
150556,84838,84846
153404,84992,85002
271869,85028,85034
144630,85113,85121
55306,85159,85169
355195,85195,85201
5243,85233,85243
537888,85265,85271
146995,85296,85304
335469,85329,85335
741644,85362,85372
346013,85394,85402
346014,85426,85432
345911,85456,85462
6479,85487,85491
656009,85516,85524
57427,85554,85558
350352,85587,85591
537853,85617,85623
351290,85647,85653
404344,85680,85690
266533,85784,85794
351708,85834,85844
863392,85866,85872
543562,85896,85902
487776,85927,85933
429313,85958,85968
267903,86017,86025
149271,86051,86055
351204,86079,86087
534533,86111,86119
276860,86143,86151
536762,86183,86191
276852,86225,86233
683857,86254,86264
350375,86285,86293
338067,86322,86326
55289,86375,86383
