15072,76614,76624
536067,76644,76654
54718,76682,76692
654228,76720,76726
285,76749,76757
7191,76783,76793
148714,76818,76826
886876,76858,76862
886877,76897,76903
148721,77015,77025
144508,77046,77056
386242,77330,77336
416164,77449,77455
416177,77506,77512
148740,77644,77650
416164,77747,77755
386242,77776,77786
416177,77823,77833
334246,77959,77965
545074,77989,77997
145428,78021,78029
181617,78054,78060
537021,78086,78094
15563,78152,78158
17451,78185,78193
545013,78218,78222
22941,78250,78254
15059,78288,78296
12440,78323,78331
144826,78361,78371
144822,78419,78427
152067,78468,78476
15304,78503,78509
55638,78531,78541
343530,78566,78576
12565,78607,78615
54346,78636,78646
11725,78681,78689
276909,78710,78720
50509,78772,78780
832910,78804,78812
267283,78834,78842
341419,78865,78873
17213,78902,78906
55664,78929,78939
55671,78963,78967
17260,79002,79006
348241,79033,79039
17307,79070,79078
17317,79112,79120
351024,79146,79154
351007,79180,79190
551472,79214,79222
542734,79270,79276
753821,79298,79308
349858,79358,79366
349865,79398,79406
348998,79429,79435
57096,79458,79466
586382,79554,79560
352287,79586,79594
352311,79648,79656
419733,79684,79694
3172,79853,79861
476122,79884,79890
331922,79915,79921
351992,79943,79953
331980,80077,80081
150953,80106,80112
389205,80135,80143
150950,80168,80172
4702,80197,80203
684651,80226,80234
537270,80257,80265
371782,80288,80296
655349,80347,80355
352602,80378,80384
152229,80407,80415
3371,80442,80450
3597,80485,80493
4665,80616,80626
57095,80646,80656
349003,80678,80684
703448,80711,80721
564091,80758,80768
56714,82001,82009
4643,82035,82041
57078,82065,82073
202258,82098,82102
75846,82133,82141
535056,82175,82179
84594,82203,82211
976,82238,82246
84692,82271,82279
200364,82304,82310
20423,82336,82342
57752,82414,82420
116446,82445,82451
684494,82481,82485
81627,82512,82520
113114,82549,82555
345504,82582,82590
203516,82622,82630
198906,82661,82667
146868,82749,82755
351939,82779,82785
164105,82808,82816
109247,82838,82846
540095,82877,82885
34,82912,82916
351839,82946,82954
350728,82976,82984
887125,83200,83208
430873,83233,83237
351478,83266,83274
147632,83300,83306
148873,83332,83340
6893,83363,83369
690878,83392,83402
888241,83423,83431
198824,83681,83691
1090,83715,83725
316880,83822,83828
301350,83869,83875
57204,83899,83907
5465,83944,83950
341870,84080,84088
341830,84120,84126
540526,84148,84158
86627,84233,84241
396396,84270,84274
86666,84340,84346
83586,84389,84399
86608,84423,84431
195370,84466,84476
81077,84501,84505
17726,84564,84570
341916,84609,84615
4454,84646,84650
19517,84675,84685
83680,84713,84719
121030,84750,84756
75995,84799,84809
68771,84856,84862
68779,84895,84905
120914,84939,84945
120920,84971,84977
167426,85000,85008
7189,85031,85037
87675,85062,85068
334147,85099,85103
145477,85137,85145
886946,85189,85195
543861,85223,85229
144438,85306,85310
87675,85424,85434
120666,85489,85493
120667,85666,85672
144438,85700,85704
120667,85756,85762
144438,85789,85797
120667,85846,85852
144438,85879,85887
120667,85963,85973
144438,85999,86007
334147,86061,86067
144438,86089,86099
334147,86151,86157
144438,86182,86186
334147,86241,86247
144438,86271,86277
334147,86358,86364
