335585,69129,69139
19598,69168,69176
651822,69204,69208
12447,69240,69248
15072,69276,69284
536067,69308,69316
54718,69347,69357
654228,69388,69396
285,69420,69424
354039,69451,69455
543543,69481,69487
486233,69514,69522
886877,69546,69550
536211,69576,69586
2658,69616,69624
2662,69680,69686
144524,69796,69806
416177,69828,69834
416164,69931,69939
416179,69964,69968
416178,70022,70032
416165,70059,70063
416177,70278,70286
148740,70336,70346
545198,70429,70435
545231,70469,70475
545198,70519,70525
545199,70548,70556
655742,70610,70614
545203,70729,70735
545231,70824,70832
886899,70926,70934
545074,70960,70964
145428,70993,70997
7188,71024,71028
116808,71053,71059
15563,71114,71120
17451,71150,71156
545013,71181,71187
22941,71214,71220
15059,71247,71255
12440,71279,71285
144826,71314,71320
144822,71373,71377
152067,71427,71431
15302,71457,71461
54358,71494,71498
55644,71553,71559
343530,71595,71603
12565,71694,71704
347624,71733,71739
54349,71765,71771
11725,71800,71806
13117,71841,71849
50509,71890,71898
832910,71923,71933
267283,71954,71964
341418,71987,71991
332409,73344,73352
273741,73402,73408
4017,73434,73442
273262,73466,73470
17432,73496,73502
350993,73550,73554
351003,73589,73597
351020,73620,73626
120846,73667,73671
17298,73696,73704
206420,73734,73740
17265,73767,73773
74345,73818,73822
55663,73851,73859
92,73884,73892
152789,73916,73926
341437,73949,73953
16772,73994,74004
341442,74044,74048
2766,74077,74083
148840,74112,74120
536200,74150,74156
344784,74183,74189
1395,74214,74224
481114,74250,74256
391627,74283,74289
563984,74313,74319
446045,74369,74375
530021,74408,74414
685179,74438,74446
290839,74513,74517
255302,74578,74582
344549,74608,74612
262790,74636,74644
54383,74693,74703
54379,74729,74735
339241,74758,74766
339246,74824,74830
339253,74853,74861
348295,74887,74895
339257,74934,74944
339259,74967,74973
308398,75028,75032
86107,75066,75074
115962,75097,75105
147598,75129,75135
12477,75162,75168
54505,75202,75208
147710,75243,75253
683484,75365,75369
55224,75398,75402
850,75429,75435
17836,75476,75480
348938,78299,78309
147633,78341,78349
348938,80469,80475
