144684,66836,66844
540236,66878,66884
354438,66919,66925
354441,66957,66961
449138,66985,66995
354380,67019,67023
354364,67051,67059
2182,67087,67093
1626,67119,67125
342745,67151,67155
880652,67184,67192
652298,67215,67223
146896,67253,67261
2138,67286,67294
147576,67323,67331
2156,67374,67380
110444,67407,67417
543658,67478,67486
352097,67521,67527
15524,67550,67560
290516,67591,67597
91003,67621,67629
55986,67655,67659
1677,67684,67692
536166,67719,67727
424591,67753,67761
55994,67797,67803
3213,67861,67867
289220,67890,67900
56860,67928,67934
354203,67985,67993
56010,68016,68026
56849,68074,68082
270824,68134,68140
56239,68244,68252
204636,68282,68286
396831,68333,68343
55591,68416,68424
654774,68447,68455
55593,68534,68542
262813,68606,68614
289219,68668,68672
56086,68844,68854
354198,68945,68955
354195,68992,69000
354197,69041,69047
889201,69070,69080
79759,69103,69107
350282,69147,69153
57109,69183,69189
56555,69220,69228
769525,69256,69264
354979,69299,69305
355058,69329,69337
146972,69363,69369
655500,69394,69400
161060,69425,69431
319814,69454,69462
56814,69484,69494
355176,69515,69523
146764,69625,69635
90028,69658,69664
535050,69687,69695
322206,69717,69725
355027,69753,69761
431126,69788,69796
181228,69819,69827
534559,69858,69868
57022,69890,69900
355136,69925,69933
323105,69988,69994
181333,70022,70032
57665,70111,70121
540454,70181,70189
346920,70221,70225
233,70279,70283
351186,70308,70316
351201,70397,70403
74271,70432,70440
487449,70464,70470
351210,70499,70505
351223,70534,70544
84181,70571,70577
352274,70626,70634
302509,70660,70666
75853,70706,70712
202247,70768,70778
4655,70821,70829
654663,70853,70857
3606,70882,70888
653965,70918,70924
3618,71001,71009
564117,71037,71045
17386,71104,71112
582378,71149,71159
353184,71197,71207
353044,71248,71254
684519,71290,71296
317561,71324,71330
57064,71383,71391
85636,71434,71442
489307,71509,71513
350139,71537,71545
530101,71583,71593
4111,71622,71628
344354,71678,71684
344351,72042,72052
530106,72084,72088
344335,72112,72120
341997,72142,72150
119873,72212,72216
318818,72240,72250
343068,72272,72280
530228,72335,72343
316934,72392,72398
318806,72425,72433
316366,72484,72490
887553,72516,72520
152783,72548,72552
343029,72580,72586
343131,72612,72618
342265,72645,72653
710934,72680,72690
547390,72710,72720
119874,72743,72749
308345,72785,72789
308346,72842,72850
530315,72873,72881
308366,72960,72970
315925,73015,73019
314781,73046,73052
342411,73079,73083
342409,73203,73211
315948,73240,73248
150441,73293,73299
342265,73344,73350
710934,73376,73384
344386,73443,73447
110147,73475,73481
318818,73534,73538
534950,73564,73568
152263,73598,73604
151535,73626,73636
85658,73700,73706
350094,73730,73736
350513,73760,73766
547902,73789,73799
330820,73827,73833
75356,73862,73866
741306,73893,73901
75347,73928,73934
539813,73959,73963
331062,73990,73996
351499,74026,74034
351507,74073,74079
351542,74104,74110
421553,74165,74171
273742,74196,74202
352824,74226,74232
3984,74263,74269
352827,74408,74412
352383,74440,74446
655821,74475,74481
75876,74512,74518
152080,74546,74554
330705,74579,74587
351799,74612,74620
3905,74648,74652
351445,74684,74692
84548,74734,74740
3879,74763,74773
350102,74801,74805
350117,74857,74863
121511,74946,74952
121510,74982,74990
308332,75036,75044
346359,75070,75074
4171,75099,75105
343253,75134,75138
181114,75163,75169
4087,75194,75202
346378,75227,75235
315948,75258,75266
882430,75293,75299
882462,75426,75434
618161,75469,75479
343911,75501,75509
267009,75537,75547
342986,75567,75577
490585,75606,75610
344394,75635,75645
344404,75670,75678
344407,75700,75708
4057,75760,75766
90643,75813,75817
341887,75844,75848
541530,75878,75884
55482,76089,76095
54036,76129,76135
55495,76166,76176
348610,76199,76205
348614,76235,76243
348630,76265,76273
16533,76302,76306
348631,76329,76339
327286,76365,76375
2300,76419,76425
535126,76450,76458
150714,76502,76512
402803,76546,76556
533340,76581,76585
310425,76610,76616
354901,76643,76653
542900,76675,76681
356315,76710,76718
542900,76739,76749
431242,76867,76873
147051,76896,76904
148939,76928,76936
16937,76959,76969
402965,76995,77003
17898,77050,77056
690579,77079,77087
354838,77110,77116
55008,77143,77151
201138,77174,77180
56741,77206,77210
201123,77239,77243
354241,77278,77282
354245,77317,77321
146745,77348,77356
82462,77385,77391
4564,77416,77424
531905,77454,77462
20967,77488,77494
265,77523,77529
397,77556,77560
122246,77588,77596
18229,77640,77646
887957,77670,77678
18219,77717,77723
751913,77769,77775
367806,77821,77827
902,77853,77863
683446,77883,77893
885008,77978,77988
690668,78010,78016
21364,78104,78110
353866,78133,78141
730,78165,78173
147711,78195,78203
57740,78225,78233
342150,78274,78278
887048,78304,78310
819,78335,78343
342231,78369,78375
2382,78437,78443
323095,78466,78474
278269,78500,78508
338518,78531,78541
338736,78562,78570
338773,78611,78619
340216,78650,78658
1269,78699,78707
544974,78729,78737
340222,78761,78767
723270,78794,78798
341762,78835,78841
20732,78872,78880
54827,78936,78946
54844,79016,79026
164230,79065,79071
116632,79101,79107
273836,79132,79140
148286,79170,79178
14982,79202,79208
22940,79234,79240
652130,79264,79272
285,79311,79319
7191,79349,79353
148714,79382,79386
886877,79414,79420
2662,79445,79453
545203,79481,79487
334246,79530,79536
545074,79561,79569
334142,79598,79608
334147,79632,79638
543860,79677,79685
543861,79839,79845
144423,79911,79917
685632,79992,79998
427687,80030,80036
334249,80062,80070
145477,80172,80178
144438,80694,80700
144461,80725,80729
386031,80753,80761
144423,80783,80791
144438,80823,80827
486159,80857,80861
167229,80884,80894
15562,80925,80935
120913,80956,80966
120917,80991,80999
68765,81029,81039
68770,81073,81079
4410,81130,81134
55168,81171,81175
121058,81200,81206
593800,81230,81238
181609,81278,81284
181613,81310,81316
55139,81345,81355
17729,81378,81388
86556,81413,81421
76594,81453,81459
76601,81486,81492
195325,81534,81540
86643,81581,81587
531936,81614,81622
269086,81664,81674
689878,81697,81705
110212,81738,81742
5466,81780,81784
575681,81810,81816
5482,81914,81920
350209,82094,82102
469283,82125,82135
290756,82156,82164
569891,82186,82194
290752,82221,82231
21873,82257,82261
290762,82307,82315
3239,82580,82586
15755,82612,82616
427911,82644,82650
537232,82694,82700
688694,82726,82734
193793,82757,82763
115832,82817,82823
683560,82848,82854
6014,82883,82887
2177,82912,82918
144674,82942,82950
880655,82975,82979
342731,83006,83014
354343,83053,83061
113105,83093,83103
113110,83133,83141
56517,83172,83180
86427,83206,83210
54987,83268,83272
147420,83300,83304
201113,83336,83342
201127,83510,83520
353389,83543,83547
146745,83572,83578
351154,83606,83612
122302,83640,83646
7165,83669,83677
7217,83707,83715
265,83745,83753
18569,83776,83786
697601,83848,83854
538998,84018,84026
538999,84055,84061
80423,84086,84094
690670,84118,84128
353905,84154,84158
15667,84185,84193
652300,84219,84225
338246,84262,84266
730,84294,84300
147715,84326,84330
55110,84358,84364
652199,84388,84394
803,84419,84427
55108,84454,84464
146876,84489,84495
81077,84526,84530
17726,84579,84587
341916,84618,84626
4454,84651,84659
19517,84682,84688
83680,84716,84726
121030,84753,84759
75995,84805,84811
68771,84860,84866
68779,84901,84907
120914,84942,84948
120920,84972,84978
760534,85003,85007
148713,85032,85040
120667,85081,85087
543861,85111,85121
886943,85143,85149
886946,85206,85216
142824,85239,85243
7187,85269,85275
334182,85301,85311
87676,85347,85353
55167,85388,85394
167252,85419,85429
486233,85472,85476
486230,85520,85526
486231,85560,85570
148721,85593,85599
386031,85624,85628
886876,85654,85660
886877,85720,85726
148718,85776,85782
148721,85869,85879
2657,85913,85921
2662,85944,85952
416164,86016,86026
416178,86073,86079
416177,86285,86295
416164,86392,86398
