57034,79556,79562
197563,79584,79594
548088,79631,79641
197560,79676,79682
57007,79708,79712
200132,79735,79745
548246,79771,79775
548114,79801,79809
3436,79853,79861
197538,79900,79910
355042,79930,79940
897405,79968,79974
626771,80000,80006
206766,80031,80037
322378,80064,80070
206766,80214,80222
322388,80279,80287
642863,80362,80370
206766,80392,80402
642863,80427,80435
322388,80513,80519
642863,80547,80551
322389,80582,80588
640630,80615,80619
683429,80654,80664
322381,80703,80709
57012,80741,80747
355491,80771,80779
57012,80805,80813
355102,80838,80844
54513,80903,80913
181319,80939,80947
545940,80975,80979
539609,81004,81010
355003,81037,81043
649635,81067,81075
536524,81581,81587
17530,81623,81633
146940,81656,81664
273708,81694,81702
54529,81728,81734
286768,81771,81781
348123,81806,81814
142852,81838,81846
344688,81882,81890
345015,81917,81921
148020,81945,81953
345074,81977,81981
184011,82006,82012
345121,82036,82042
345130,82067,82073
56043,82104,82114
531887,82137,82141
350848,82183,82193
350842,82220,82226
350821,82251,82255
3259,82283,82289
14042,82323,82331
680489,82364,82370
55716,82404,82412
301360,82435,82441
6873,82465,82471
142746,82502,82512
76994,82533,82541
758128,82562,82572
146737,82616,82626
57866,82648,82654
1090,82677,82685
1091,82706,82716
357333,82739,82743
760681,82766,82776
110212,82834,82838
341860,82868,82876
80725,82915,82919
19839,82947,82955
350821,82977,82987
350841,83019,83027
350857,83051,83057
19659,83081,83089
56035,83115,83123
56194,83150,83160
148024,83215,83221
19797,83250,83254
345038,83279,83285
19760,83316,83326
79753,83347,83355
79775,83385,83393
354247,83421,83425
270905,83462,83470
270887,83493,83499
20309,83555,83563
84929,83596,83606
537731,83629,83639
146812,83668,83672
741644,83707,83713
535555,83738,83744
345910,83777,83787
535437,83809,83819
535476,83842,83850
57427,83886,83896
289217,83923,83933
547051,83966,83974
636650,83995,84005
191737,84033,84041
329818,84093,84101
543681,84128,84138
329821,84171,84177
403032,84200,84208
151196,84229,84239
429314,84263,84273
267905,84334,84340
273427,84363,84371
428340,84394,84400
110432,84452,84460
56937,84489,84493
538361,84518,84526
57815,84555,84561
976,84600,84606
84692,84642,84648
200357,84673,84679
344252,84705,84711
20432,84739,84749
57752,84791,84799
116446,84822,84830
684494,84858,84864
1548,84891,84899
354380,84929,84935
113904,84962,84966
16956,84997,85005
16902,85030,85036
122678,85060,85070
348761,85097,85105
122741,85129,85139
354456,85164,85168
354517,85199,85205
479420,85233,85241
369671,85499,85505
72830,85538,85544
152361,85569,85575
534621,85600,85610
348733,85639,85643
4298,85704,85708
17023,85739,85743
16933,85769,85775
144684,85797,85807
354465,85831,85835
617693,85870,85874
203500,85981,85989
144339,86049,86057
203506,86080,86088
203511,86144,86152
534782,86177,86183
256728,86210,86220
308898,86241,86249
1555,86272,86278
347007,86303,86309
152406,86336,86346
2210,86373,86379
