536239,61929,61937
355672,61968,61976
146808,62000,62006
146806,62032,62036
20281,62060,62068
20206,62092,62096
4710,62121,62127
537431,62157,62167
4774,62212,62220
181324,62252,62258
691277,62306,62314
288675,62343,62351
206766,65225,65233
642864,65258,65266
197463,65291,65301
626783,65339,65347
197493,65399,65403
197494,65442,65446
540454,65508,65514
198055,65544,65554
85023,65881,65891
760468,65923,65929
397483,65957,65961
355665,65988,65998
535555,66021,66027
346014,66053,66063
3383,66104,66110
328850,66147,66151
535528,66184,66190
750276,66246,66254
535529,66289,66297
372209,66325,66331
535574,66358,66364
326198,66389,66395
684323,66421,66429
539824,66453,66461
345831,66489,66495
402382,66521,66529
82744,66551,66559
57416,66602,66608
56930,66632,66640
146776,66666,66672
197490,66726,66734
118186,66775,66781
346353,66809,66813
654473,66845,66851
535423,66892,66900
419654,66923,66929
20433,66963,66969
3208,66995,67001
766896,67029,67035
401130,67062,67072
355590,67093,67101
349401,67131,67135
355599,67163,67167
270529,67213,67221
349378,67275,67281
56860,67313,67317
690279,67343,67347
565172,67373,67383
353745,67450,67460
56018,67488,67494
78743,67537,67543
353768,67613,67621
290683,67643,67651
1150,67675,67679
347440,67705,67711
1152,67773,67779
433456,67805,67815
144619,67841,67849
353584,67879,67883
2177,67948,67956
98255,67985,67991
55340,68015,68021
710905,68044,68052
350159,68076,68084
145164,68130,68136
354213,68246,68252
145164,68278,68286
351250,68346,68352
350891,68378,68386
354028,68410,68416
149434,68444,68448
544220,68535,68541
544223,68564,68572
544220,68838,68846
115788,68872,68878
149279,68915,68921
351254,68946,68956
122612,68980,68990
98251,69014,69020
342842,69046,69052
6008,69082,69088
81739,69113,69119
351090,69169,69177
19674,69212,69218
19675,69261,69267
56035,69296,69302
56041,69336,69340
56194,69371,69381
535043,69408,69414
184006,69445,69453
345117,69476,69486
346383,69525,69533
5812,69560,69566
148024,69632,69638
345065,69665,69673
57441,69696,69702
148017,69747,69757
19752,69782,69788
344687,69813,69823
344715,69851,69857
344724,69887,69893
56181,69978,69986
146893,70014,70022
147007,70044,70052
206327,70077,70087
355225,70117,70121
55306,70169,70179
355196,70203,70207
147000,70279,70285
276002,70308,70318
85023,70341,70347
397483,70372,70378
355665,70403,70413
369183,70437,70443
345910,70488,70496
372208,70531,70537
345820,70660,70670
370065,71362,71372
372195,71398,71406
538625,71443,71449
538788,71478,71482
535529,74243,74249
372209,74276,74284
326202,74306,74316
3174,74367,74375
535488,74399,74405
539870,74435,74441
633864,74471,74477
119768,74520,74528
85798,74555,74561
85805,74586,74592
326180,74638,74644
150318,74681,74689
82754,74730,74736
151711,74799,74807
254800,74832,74838
345720,74868,74874
345727,74902,74906
345732,75108,75114
324061,75141,75147
271012,75184,75194
324093,75249,75255
324064,75280,75290
57408,75313,75323
85779,75374,75384
290439,75561,75569
55330,76044,76050
85779,76196,76206
684323,76229,76239
85805,76269,76277
402383,76304,76310
150318,76335,76341
57404,76374,76380
342524,76405,76413
151711,76469,76477
254800,76510,76516
57399,76571,76577
344155,76600,76610
3412,76925,76933
345732,76963,76969
324061,76997,77005
397084,77027,77035
542637,77504,77510
323870,77548,77556
56928,77580,77586
262791,77611,77615
262793,77640,77646
146776,77681,77689
5870,77718,77726
146789,77789,77795
20359,77824,77832
147527,77864,77872
164091,77906,77912
537281,77936,77944
20453,77977,77983
84829,78007,78017
159278,78040,78048
20432,78078,78086
57752,78136,78140
116446,78167,78175
20418,78200,78208
345507,78230,78238
113110,78271,78279
56517,78322,78330
148923,78359,78367
148915,78389,78397
56522,78421,78427
20377,78451,78459
345420,78485,78493
54742,78514,78524
17498,78557,78563
8993,78591,78595
347466,78670,78678
122011,79170,79174
11609,79205,79211
149990,79269,79275
11442,79298,79306
303350,79352,79360
273589,79390,79398
273576,79439,79443
11478,79534,79540
273555,79624,79630
273556,79801,79809
178597,79832,79840
750292,79863,79873
54704,79899,79907
340632,79954,79962
15917,80037,80043
11572,80078,80086
11575,80115,80121
341081,80144,80152
289751,80203,80209
12537,80266,80272
12761,80299,80305
340817,80331,80341
289733,80361,80371
530957,80394,80398
273542,80429,80433
530949,80460,80470
460082,80490,80500
341114,80526,80534
307957,80556,80564
307967,80597,80603
534351,80635,80641
339718,80664,80674
339719,80697,80707
307880,80750,80756
56542,80799,80805
535708,80827,80837
342468,80863,80871
6074,80894,80900
342252,80941,80949
410474,80974,80982
343244,81009,81019
13232,81041,81047
343238,81127,81131
13231,81164,81170
535181,81197,81203
308083,81228,81232
13204,81298,81306
6074,81331,81335
149931,81360,81366
6504,81398,81406
290922,81430,81438
13422,81468,81474
55627,81549,81557
742971,81586,81592
539958,81634,81638
685642,81695,81701
87629,81724,81734
12025,81764,81772
11113,81843,81851
531941,81874,81882
685642,81921,81929
11113,81964,81970
539958,81993,82001
685642,82031,82039
11113,82073,82081
345603,82504,82512
544028,82540,82544
80748,82580,82588
81034,82614,82622
55109,82648,82658
54555,82690,82700
17711,82720,82730
17726,82779,82789
313728,82812,82818
54091,82840,82850
20819,82925,82933
20837,82956,82962
333045,82984,82994
463958,83198,83204
272452,83234,83238
683474,83264,83270
2388,83293,83303
569507,83325,83333
7852,83388,83394
392057,83418,83424
141515,83456,83462
53980,83520,83528
237724,83552,83562
756,83623,83631
254514,83653,83661
254528,83684,83690
289236,83713,83723
575930,83747,83755
1491,83807,83815
410266,83840,83846
12966,83872,83878
694932,83904,83908
352794,83941,83949
352796,83984,83990
9784,84025,84029
277642,84072,84082
9784,84133,84143
695598,84166,84174
277644,84260,84268
9784,84325,84331
21123,84525,84531
695479,84564,84570
215270,84630,84636
277868,84673,84681
245863,84709,84719
4534,84748,84756
54749,84784,84792
147683,84816,84822
54493,84849,84855
14256,84880,84886
345336,84918,84922
115978,84947,84953
345419,84978,84984
345437,85012,85018
20387,85050,85060
119544,85087,85097
57788,85123,85127
57794,85151,85159
56496,85195,85203
535091,85228,85234
20410,85259,85267
20414,85288,85298
57766,85336,85342
159287,85371,85379
56481,85406,85412
57359,85438,85448
472313,85473,85483
270885,85510,85518
20309,85554,85562
84929,85597,85607
20282,85633,85637
20206,85669,85675
4710,85701,85707
255549,85734,85740
323110,85768,85776
353404,85798,85806
353409,85845,85849
355878,86083,86091
73433,86116,86124
323113,86149,86155
73442,86182,86190
683941,86211,86221
355842,86247,86251
352801,86278,86282
548005,86309,86315
325125,86340,86348
5220,86377,86387
