540004,33597,33603
75243,33628,33632
538837,33657,33665
607239,33726,33734
75219,33760,33764
6365,33788,33796
56514,33819,33825
109241,33847,33857
75243,33888,33894
351891,33922,33930
256548,33973,33979
540095,34018,34028
351890,34061,34069
34,34092,34100
351839,34192,34198
351961,34231,34237
861529,34262,34270
651674,34293,34299
206386,34323,34329
87162,34410,34416
144665,34449,34453
7016,34478,34486
7030,34512,34520
7033,34553,34559
637704,34588,34594
443072,34696,34704
7029,34730,34734
350177,34757,34767
350174,34793,34801
413753,34828,34834
536118,34859,34865
536119,34894,34902
256976,34935,34943
393577,34964,34974
206437,34997,35005
87170,35027,35035
181461,35060,35066
529945,35090,35098
342383,35128,35132
544088,35181,35189
428834,35212,35222
142165,35243,35251
343676,35278,35286
311820,35313,35321
15744,35406,35410
15765,35442,35448
353340,35472,35478
142352,35602,35606
152791,35631,35637
142335,35661,35669
152790,35693,35697
67085,35735,35741
206321,35792,35800
353343,35826,35830
3236,35857,35863
3250,35887,35895
80658,35918,35924
350816,35947,35955
350821,35980,35988
350825,36017,36023
350841,36076,36080
350847,36110,36120
56044,36151,36157
19667,36188,36194
80575,36227,36233
19677,36257,36263
351095,36295,36303
6014,36347,36355
116062,36388,36396
145064,36422,36430
546909,36453,36459
546911,36495,36505
546916,36530,36536
147628,36585,36593
347432,36624,36630
6015,36705,36715
685288,36739,36747
353752,36769,36777
348409,36808,36818
348411,36841,36845
353740,36875,36881
56023,36911,36919
204637,36942,36950
537224,36973,36981
289219,37065,37075
318241,37101,37111
354195,37132,37140
350280,37165,37169
5130,37197,37205
344663,37234,37238
79775,37270,37276
79836,37305,37309
20312,37344,37348
20348,37389,37397
537300,37428,37438
20442,37462,37470
20476,37497,37501
56502,37532,37540
159283,37563,37573
20441,37599,37605
200366,37628,37636
151830,37661,37665
84694,37699,37709
84595,37735,37739
535063,37768,37774
200,37797,37805
85594,37883,37893
84180,37919,37923
535973,37953,37959
338032,37989,37993
338034,38027,38033
542606,38055,38065
339887,38089,38093
55296,38305,38311
55295,38380,38388
55296,38500,38504
338066,38619,38627
536684,38667,38675
3108,38737,38743
351859,38777,38783
402867,38808,38816
536015,38842,38850
402862,38878,38888
331922,38919,38923
351992,38953,38957
329853,38998,39006
370144,42830,42838
195500,42860,42868
543405,42920,42924
331896,42980,42988
543910,43009,43019
150960,43102,43108
12921,44042,44046
832,44071,44079
856645,44107,44115
348420,44197,44201
57839,44227,44235
690260,44258,44266
538987,44291,44295
1489,44470,44476
1491,44503,44507
354718,44531,44541
651627,53391,53401
575618,53487,53491
348956,53515,53525
540062,53551,53557
541741,58665,58675
321618,58766,58772
1488,58797,58801
850,58850,58854
1488,58909,58917
275822,58941,58949
2836,58975,58981
289265,59041,59047
54267,59072,59076
22753,59100,59110
20510,59136,59142
115982,59167,59177
345292,59199,59205
20242,59244,59250
345314,59272,59282
164099,59315,59323
345416,59348,59356
20388,59402,59406
20387,59431,59437
345451,59461,59469
148930,59503,59511
57794,59557,59565
56496,59608,59618
535091,59640,59648
20410,59679,59683
20414,59712,59722
20419,59779,59785
543909,60366,60372
389200,60402,60406
389203,60430,60440
331921,60487,60495
329854,62579,62585
329853,62692,62698
329854,62730,62740
329853,62802,62808
329854,62834,62842
575621,64542,64550
3148,64580,64588
331953,64613,64619
544782,64643,64649
389205,64677,64685
750844,64710,64716
331873,64773,64781
543909,64830,64834
331897,64869,64877
370144,64904,64910
351223,64947,64955
84181,64989,64997
85605,65020,65030
203937,65059,65067
742868,65102,65110
75854,65151,65159
75845,65188,65196
84597,65224,65232
84625,65254,65262
949,65346,65354
943024,65379,65383
404363,65420,65428
151851,65451,65459
276951,65520,65526
464206,65563,65571
535581,65595,65603
690270,65633,65639
56954,65670,65680
534313,65702,65708
20433,65792,65800
20463,65824,65830
346346,65855,65861
419657,65891,65897
535429,65930,65936
109824,65961,65969
464200,65992,65998
454115,66027,66033
337957,66180,66186
469306,66213,66219
326564,66246,66254
277322,66319,66323
326567,66367,66375
326449,66452,66458
954,66486,66494
276951,66544,66554
276945,66591,66601
345813,66628,66632
397103,66657,66663
345732,66688,66692
397102,66717,66723
342361,66763,66767
57400,66797,66803
324061,66882,66890
271012,66947,66951
254800,67037,67045
345720,67070,67078
345727,67120,67128
3412,67165,67169
536611,67193,67203
427436,67223,67233
276945,67279,67283
110424,67369,67373
954,67399,67405
337957,67427,67437
269053,67462,67466
350968,67495,67501
535396,67528,67532
11340,67563,67569
351595,67897,67907
870314,67928,67936
277321,67963,67973
586845,68006,68014
335320,68041,68051
110426,68078,68086
150370,68114,68120
277201,68167,68177
534520,68243,68251
110425,68294,68302
110432,68358,68362
151815,68393,68397
277232,68424,68430
544326,68453,68461
277552,68490,68498
544151,68530,68536
544155,68616,68624
3030,68652,68656
159830,68686,68690
544660,68722,68730
308285,68770,68774
289156,68808,68814
655505,68958,68964
22367,68987,68997
544641,69049,69055
308286,69107,69115
308287,69138,69144
308258,69228,69232
545333,69256,69264
267902,69288,69298
535450,69319,69329
350660,69359,69363
770332,69388,69396
697770,69417,69427
153570,69465,69475
3386,69499,69507
450154,69531,69537
369705,69562,69566
373083,69592,69598
741639,69627,69633
536239,69678,69682
355672,69714,69718
20256,69745,69751
346903,69776,69780
84887,69863,69871
84947,69896,69902
161087,69926,69934
149848,69973,69977
146765,70003,70009
85699,70035,70041
204658,70174,70184
354979,70232,70240
354987,70263,70271
355133,70296,70302
161025,70327,70331
355374,70366,70376
355363,70398,70404
286711,70443,70453
286710,70495,70505
576918,70559,70567
546308,70628,70638
402340,70691,70695
537754,70789,70797
355411,70848,70854
575443,70880,70884
352787,71407,71415
56257,71524,71530
683779,71557,71561
587044,71587,71593
546216,71617,71623
546289,71646,71654
110780,71678,71684
756294,71708,71714
576917,71753,71759
576918,71797,71801
402340,71861,71871
110772,71903,71911
110793,71949,71957
73376,71983,71991
84929,72025,72031
346878,72059,72069
84998,72098,72104
760468,72126,72136
741644,72174,72180
346013,72206,72212
535055,72236,72244
345910,72273,72281
345908,72306,72310
3386,72335,72343
535537,72366,72374
372225,72652,72656
481401,72725,72731
55307,72756,72762
535439,72787,72795
151757,72829,72835
402394,72859,72865
536239,72914,72922
146816,72943,72953
542056,72973,72983
22951,73010,73016
346828,73040,73048
537746,73074,73078
20311,73104,73112
164091,73157,73167
5949,73190,73198
20453,73227,73233
84829,73259,73265
159278,73293,73299
20432,73329,73335
57752,73387,73395
116446,73423,73427
20418,73454,73458
17499,73794,73800
347457,73830,73836
20735,73867,73873
345251,73895,73905
13482,73932,73938
341762,73964,73972
20732,73997,74005
54827,74054,74062
54844,74127,74135
164230,74176,74182
116632,74213,74221
832757,74245,74255
148286,74292,74296
22925,74344,74350
54718,74388,74396
654228,74428,74438
285,74462,74472
354039,74494,74500
543543,74526,74530
486233,74558,74562
148718,74587,74597
148740,74632,74642
334246,74679,74683
709846,74791,74795
334250,74828,74834
486291,74856,74866
486162,74887,74897
7186,74921,74929
15562,74972,74978
309,75001,75009
6286,75043,75049
15039,75087,75091
15045,75123,75129
413850,75157,75161
413855,75188,75192
336596,75218,75226
254923,75254,75264
68750,75321,75327
547957,75371,75377
68786,75403,75409
336968,75482,75490
690221,75520,75528
336923,75551,75561
305227,75612,75618
305226,75645,75649
164068,75672,75682
488306,75705,75709
336939,75736,75742
308177,75770,75778
336942,75819,75823
484437,75853,75859
337049,75895,75903
654827,75927,75933
150900,75997,76005
2721,76092,76100
2711,76143,76151
336951,76242,76250
54217,76273,76281
484578,76305,76311
571168,76335,76343
21345,76365,76373
308109,76404,76412
150230,76440,76446
308128,76485,76491
338123,76525,76531
311776,76579,76585
338147,76614,76620
2391,76651,76655
338149,76696,76702
545631,76728,76736
317380,76764,76770
333150,76800,76806
338423,76949,76955
612785,77008,77014
694231,77064,77068
484333,77097,77101
539444,77126,77134
694275,77277,77285
7706,77549,77557
694553,77609,77613
7702,77637,77645
54107,77683,77689
191066,77715,77725
534530,77788,77796
337024,77889,77895
71830,77918,77926
543411,77961,77965
4339,77993,77999
182333,78318,78328
4370,78365,78371
54883,78398,78404
690600,78428,78434
690574,78458,78464
337024,78489,78493
337023,78521,78531
20700,78551,78561
345200,78596,78604
13475,78629,78637
13479,78659,78667
20740,78692,78696
54635,78725,78733
345292,78766,78772
20242,78798,78804
345321,78832,78840
345402,78871,78881
54545,78911,78915
20383,78949,78953
345451,78983,78989
148930,79026,79030
57794,79075,79083
56501,79143,79151
20409,79173,79183
20414,79234,79242
20419,79299,79307
20441,79333,79339
200366,79366,79372
151830,79399,79405
84694,79442,79450
84599,79472,79482
535063,79517,79525
200,79558,79568
218,79591,79599
85594,79659,79669
84179,79691,79697
535972,79725,79733
3031,79822,79826
329837,79860,79868
331903,79895,79901
546343,79932,79942
331864,79963,79971
483186,79994,80000
331921,80043,80051
329853,80074,80082
