341087,19339,19347
149572,19371,19377
531929,19402,19406
461772,19432,19438
289585,19596,19602
12760,19637,19645
340823,19698,19704
531143,19726,19736
341152,19791,19799
56462,19823,19829
149773,19870,19878
529992,19905,19913
150790,19936,19944
313111,19969,19977
16769,20000,20010
16777,20040,20046
16788,20082,20090
341442,20129,20137
2757,20174,20182
122433,20207,20213
533424,20253,20259
16585,20286,20292
346759,20320,20326
346620,20356,20364
535725,20388,20392
308807,20453,20461
308804,20513,20523
269025,20545,20551
535631,20576,20584
534314,20611,20621
4315,20659,20663
347486,20691,20697
54938,20726,20732
347667,20756,20764
486605,20788,20792
147051,20891,20899
766611,20925,20929
540235,20958,20966
354441,20993,20997
384486,21048,21054
354349,21111,21117
354988,21179,21183
1650,21218,21224
1645,21317,21325
540976,21377,21385
540972,21408,21414
540976,21512,21520
540972,21541,21551
540976,21608,21614
354988,21672,21680
540976,21711,21719
55553,21742,21750
1645,21773,21779
354988,21803,21809
1645,21887,21895
536169,21954,21960
536181,21988,21994
331768,22067,22073
581950,22096,22104
120521,22152,22158
354335,22187,22193
354373,22216,22224
113105,22249,22257
113109,22280,22288
57778,22318,22324
86730,22349,22357
20377,22381,22391
20376,22413,22419
147092,22442,22450
345403,22475,22479
347458,22546,22554
116029,22588,22592
5588,22618,22624
13486,22655,22661
54414,22685,22693
54827,22744,22752
54844,22810,22816
164230,22852,22856
116632,22884,22890
832756,22916,22924
22875,22948,22956
22925,22995,23005
54718,23035,23043
654228,23068,23078
54244,23102,23106
7191,23137,23143
87668,23169,23175
886876,23201,23207
2658,23229,23239
545198,23261,23269
334246,23382,23388
545074,23414,23420
145428,23446,23454
486162,23479,23483
7186,23508,23516
15563,23546,23554
17453,23583,23591
862584,23617,23625
54243,23675,23683
22916,23724,23728
148283,23759,23763
22838,23792,23800
20758,23827,23831
20633,23872,23882
651861,23913,23923
310898,23947,23955
54412,23986,23990
342388,24014,24022
644451,24173,24183
491767,24206,24212
644450,24646,24652
13086,24682,24690
539557,24711,24721
400985,24742,24750
278742,24773,24779
12920,24807,24815
343577,24867,24875
650643,24901,24905
539329,24977,24985
403058,25019,25025
539329,25232,25236
403058,25324,25328
343580,25748,25754
321627,25779,25787
539521,25822,25832
7531,25867,25873
403066,25970,25974
7531,26026,26030
538354,26057,26063
343744,26219,26223
148877,26253,26257
54621,26290,26296
542291,26321,26329
684177,32337,32347
54510,32378,32386
354560,32414,32420
410479,32457,32467
324442,32492,32498
384070,32576,32584
384080,32615,32623
339599,32648,32652
324404,32683,32689
22762,32728,32734
22763,32884,32890
12800,32995,33003
573996,33027,33035
562017,33065,33073
343889,33140,33146
339003,33171,33175
403067,33202,33210
648694,33236,33244
81221,33337,33345
324687,33366,33376
381036,33431,33435
407173,33552,33560
323749,33583,33591
339263,33619,33623
67062,33699,33703
12721,33737,33743
12727,33766,33774
54032,33802,33812
12731,33839,33845
150913,33880,33886
17019,33923,33931
16918,33960,33968
17001,34008,34014
122694,34046,34050
122697,34082,34090
354422,34112,34120
540235,34147,34151
354441,34179,34187
354428,34211,34221
404,34246,34252
14515,34275,34285
2182,34318,34324
1623,34460,34466
146895,34531,34535
342745,34611,34617
343291,34647,34655
343539,34687,34695
880652,34739,34749
342785,34778,34786
98246,34813,34821
2120,34872,34876
98244,34904,34912
812498,34933,34943
2156,34967,34971
353495,35024,35028
110444,35053,35063
355678,35087,35093
290516,35142,35150
91005,35174,35178
1677,35203,35211
55994,35245,35255
349381,35280,35286
487075,35314,35318
487058,35348,35352
487035,35379,35389
317697,35418,35422
5111,35459,35465
487035,35489,35497
56088,35526,35532
354197,35597,35603
487043,35636,35640
145593,35677,35685
750197,35707,35715
538462,35738,35746
487045,35778,35786
354210,35809,35815
354219,35841,35847
257121,35886,35892
257123,35928,35932
355610,35962,35972
402879,35996,36002
1563,36025,36035
182442,36066,36074
352108,36111,36119
55082,36142,36152
352116,36176,36180
355694,36205,36213
355697,36240,36246
491715,36272,36278
98247,36303,36309
880655,36335,36343
269055,36369,36375
342731,36413,36419
147477,36441,36451
184057,36473,36483
113105,36521,36529
81627,36560,36566
113110,36621,36627
57770,36660,36666
56517,36720,36724
353311,37107,37117
354186,37282,37290
689052,37326,37330
636653,37361,37369
625829,37409,37415
160574,37455,37461
55027,37489,37497
305686,37531,37539
73593,37602,37608
345426,37642,37648
816064,37670,37680
201152,37704,37710
354234,37733,37741
354243,37762,37772
353392,37793,37801
146745,37841,37847
303794,37895,37903
750447,37929,37939
542759,37960,37968
115901,38003,38011
824408,38064,38068
824346,38106,38114
698524,38171,38181
147456,38206,38214
147458,38254,38264
146623,38313,38321
54260,38345,38351
122301,38388,38392
4572,38417,38425
7210,38460,38464
20967,38489,38497
20949,38519,38529
768270,38557,38563
650432,38587,38593
541682,38621,38625
832,38706,38712
875,38736,38746
859,38795,38799
436087,38861,38865
353525,38890,38900
151508,38925,38933
319661,38958,38966
484627,38990,38994
21422,39020,39026
21429,39128,39134
21422,39167,39175
559801,39215,39223
320186,39247,39251
347500,39318,39322
349200,39414,39420
151508,39465,39471
349202,39495,39501
54617,39652,39662
649788,39686,39690
460861,39719,39727
349580,39750,39756
117837,39797,39805
20943,39862,39868
289209,39893,39901
543290,39928,39934
7159,39966,39976
355483,40002,40010
7193,40032,40042
1283,40064,40070
17112,40101,40111
17104,40142,40148
254973,40176,40180
542049,40209,40215
534192,40245,40253
1947,40280,40286
122435,40312,40322
534459,40346,40352
540517,40376,40382
307003,40409,40419
55575,40441,40447
13272,40472,40480
537815,40507,40515
149307,40542,40548
55899,40580,40590
761972,40612,40620
290715,40655,40659
340769,40734,40744
149506,40767,40773
534392,41241,41245
340759,41275,41279
533752,41304,41310
340803,41350,41354
340811,41386,41392
341066,41416,41424
289731,41446,41454
149564,41484,41492
289726,41537,41543
341077,41567,41577
341085,41607,41613
11663,41660,41664
11719,41698,41702
11730,41728,41736
530667,41760,41768
54345,41805,41815
268605,41840,41846
289786,41904,41912
15309,41943,41949
335585,41987,41993
144823,42035,42045
12447,42076,42080
15072,42107,42115
536067,42141,42145
54718,42181,42189
654228,42246,42254
167425,42280,42286
167252,42313,42319
686055,42342,42350
686144,42375,42385
145445,42406,42414
144454,42440,42446
144504,42487,42495
181618,42520,42524
543694,42548,42558
7186,42581,42585
562117,42612,42616
120912,42646,42654
120917,42694,42700
68765,42741,42751
68770,42796,42804
4410,42864,42874
734759,42895,42903
55168,42928,42936
121058,42962,42966
685404,42999,43009
181613,43063,43071
55139,43109,43115
17729,43146,43156
11037,43176,43186
146874,43214,43220
71701,43258,43264
303369,43300,43306
55150,43332,43336
652199,43361,43367
348964,43392,43400
254118,43427,43437
995346,43471,43479
434853,43533,43539
556973,43592,43600
254118,43623,43629
57871,43697,43705
17834,43732,43740
321618,43771,43779
541741,43802,43808
534635,43833,43839
410264,43879,43883
541030,43910,43920
345640,43949,43955
54495,44011,44019
129502,44078,44088
57841,44154,44164
568198,44193,44201
539029,44226,44232
346023,47215,47225
57842,47258,47262
150363,47293,47299
57841,47337,47345
354568,47380,47384
129511,47412,47420
109746,47447,47455
12983,47478,47486
541432,47511,47519
55224,47558,47562
289261,47588,47592
289263,47622,47626
354718,47653,47659
54175,47683,47689
54187,47717,47725
345675,47752,47760
23444,47796,47804
345597,47827,47837
154694,47860,47864
812471,47890,47896
1040,47919,47927
346007,47955,47963
5565,47989,47993
1090,48048,48052
705375,48193,48201
353110,48257,48263
540520,48287,48295
57866,48318,48326
540520,48379,48387
77000,48411,48417
690798,48442,48448
257091,48472,48478
5568,48503,48509
15877,48557,48565
339,48659,48665
542572,48690,48694
342152,48730,48736
818,48763,48773
268040,48796,48804
342231,48832,48840
2380,48865,48869
338754,48898,48904
268121,48927,48935
338703,48958,48964
237720,48988,48998
338766,49020,49026
338709,49055,49065
343429,49094,49104
484328,49130,49134
484320,49161,49167
484331,49194,49198
7698,49266,49274
539082,49297,49305
7698,49327,49337
7684,49358,49366
4513,49422,49428
408926,49474,49480
7700,49507,49513
54086,49539,49547
419602,49570,49578
57704,49601,49611
1485,49632,49642
313948,49663,49671
588515,49713,49723
57701,49777,49783
539447,49916,49922
57701,49969,49977
684342,50001,50009
339673,50033,50037
54912,50074,50084
20693,50109,50117
151876,50165,50175
20722,50200,50206
20731,50245,50251
54827,50285,50293
54828,50314,50324
54844,50367,50371
164230,50413,50417
116632,50449,50457
273836,50481,50487
148286,50540,50550
273798,50577,50581
15060,50619,50629
19468,50661,50667
19603,50738,50746
799060,50770,50776
273807,50801,50807
147161,50842,50846
335098,50905,50913
335104,50991,51001
335106,51022,51030
147133,51063,51071
147222,51106,51114
147522,51138,51144
149889,51171,51177
148078,51225,51229
53928,51255,51261
451905,51498,51508
335068,64408,64412
587856,64451,64455
53926,64485,64493
53928,64522,64528
751464,64703,64709
534652,64879,64885
534653,64920,64928
53938,64971,64979
53993,65070,65076
289288,65123,65131
148764,65157,65165
15072,65186,65196
894828,65250,65254
15071,65282,65288
1690,65313,65319
15002,65344,65352
54243,65390,65398
22916,65447,65455
148283,65490,65496
116633,65536,65546
22838,65574,65580
20771,65610,65620
20758,65650,65654
20633,65706,65714
54863,65741,65751
532132,65777,65783
20706,65814,65818
345200,65860,65864
13476,65913,65923
345213,65948,65958
345223,65992,66002
20739,66028,66036
13125,66060,66068
347467,66097,66101
347471,66133,66141
86128,66176,66184
151710,66209,66213
539029,66239,66249
57842,80509,80519
354568,80545,80551
540138,80685,80695
2834,80730,80738
384080,80762,80772
2383,80792,80802
22762,80826,80834
149990,81402,81410
11444,81434,81438
303350,81501,81509
273589,81615,81623
273576,81658,81662
11445,81688,81696
340391,81721,81725
54705,81756,81764
340312,81789,81795
53851,81850,81854
53857,81900,81906
530670,81933,81939
54345,81962,81972
268605,81992,82002
289786,82047,82055
15309,82078,82084
335578,82109,82113
540280,82138,82148
144823,82186,82192
12447,82225,82233
15072,82257,82263
147537,82287,82293
1694,82319,82327
654084,82351,82359
336595,82382,82388
53879,82412,82420
68750,82463,82467
68785,82492,82498
690221,82526,82530
54119,82556,82560
289635,82595,82603
685237,82634,82638
336939,82662,82672
337035,82718,82722
336940,82762,82770
338547,82793,82799
564702,82829,82839
54223,82877,82881
581455,82909,82917
164231,82995,82999
337452,83023,83033
164230,83069,83073
116632,83128,83134
273836,83159,83165
148286,83205,83209
273798,83247,83255
15065,83278,83286
15061,83309,83319
12454,83354,83364
144822,83436,83444
152067,83491,83501
15307,83535,83539
15304,83568,83578
55644,83608,83618
12565,83650,83660
11677,83688,83696
12216,83730,83736
120858,83782,83788
289413,83814,83820
530540,83908,83914
55795,83969,83975
55798,84051,84061
72185,84087,84091
273556,84165,84171
340268,84203,84211
178686,84237,84243
399471,84267,84273
340096,84312,84318
11687,84344,84350
11695,84381,84387
149551,84435,84439
149993,84470,84480
122017,84506,84516
122022,84546,84552
339709,84579,84587
55232,84623,84631
535183,84657,84665
13385,84713,84717
339719,84770,84780
56542,84863,84869
503,84894,84900
339564,84924,84932
339571,84954,84962
13271,84987,84993
339576,85018,85028
246111,85063,85071
695875,85093,85103
536306,85126,85132
348810,85164,85170
538877,85197,85203
402704,85242,85248
1848,85274,85278
123538,85307,85313
772550,85341,85347
620555,85378,85384
347923,85431,85439
54373,85467,85475
54965,85499,85505
347932,85529,85535
2786,85562,85570
542049,85600,85610
534194,85637,85641
122435,85664,85674
534459,85696,85702
535906,85725,85733
544718,85756,85766
307007,85799,85803
545004,85829,85833
15828,85877,85883
491982,85911,85915
149313,85959,85967
289249,85989,85997
277870,86024,86030
542429,86055,86061
290710,86090,86096
535159,86122,86128
55505,86154,86160
339402,86185,86191
339339,86219,86225
348777,86255,86261
348783,86286,86290
887306,86317,86321
348798,86349,86357
