341079,25107,25113
149561,25139,25145
55836,25170,25176
311464,25205,25213
345905,25235,25243
739949,25278,25282
148503,25320,25324
273697,25350,25354
402089,25384,25390
307904,25417,25423
532436,25446,25454
55545,25478,25484
639,25510,25516
440562,25543,25551
440561,25677,25685
535257,25709,25713
307962,25741,25745
340651,25768,25778
55911,25805,25811
273682,25836,25846
347579,25883,25891
148515,25931,25941
341144,25964,25968
56471,25997,26005
149769,26029,26035
149773,26066,26072
289644,26133,26141
117720,26165,26173
529992,26197,26205
339339,26232,26240
348776,26266,26270
348781,26301,26311
348792,26360,26368
150790,26392,26398
348792,26439,26443
538191,26627,26637
529991,26796,26806
56801,26828,26836
639849,26873,26883
392290,26904,26912
376460,26946,26952
535163,26990,26998
372705,27035,27041
290698,27066,27072
55505,27097,27105
289800,27131,27137
510,27202,27208
357832,27250,27254
530962,27300,27310
206253,27333,27337
421512,27367,27377
342238,27400,27408
6337,27437,27441
191336,27475,27479
131,27533,27539
330137,27567,27573
55671,27600,27610
17260,27632,27640
348241,27666,27672
17307,27707,27715
17317,27790,27798
351029,27825,27829
351028,27856,27862
351004,27896,27904
551475,27965,27973
17397,27996,28002
70352,28027,28033
70347,28086,28090
70214,28121,28131
84442,28160,28166
75855,28195,28203
75863,28307,28315
57078,28339,28343
202249,28380,28384
202258,28414,28420
180,28490,28496
85594,28575,28585
266533,28605,28615
351228,28644,28650
351213,28677,28687
84252,28724,28730
74257,28780,28784
74262,28845,28851
84267,28877,28887
84295,29064,29072
346935,29213,29221
20106,29252,29258
20131,29292,29298
346958,29334,29344
20128,29390,29398
197759,29426,29432
273404,29838,29844
5027,30198,30208
634609,30234,30242
545855,30266,30272
20177,30310,30316
351179,30356,30360
20070,30386,30394
257,30416,30426
198055,30450,30454
198071,30517,30523
85003,30549,30555
346828,30592,30600
770150,30624,30634
20311,30658,30666
164091,30710,30716
537281,30740,30748
350603,30772,30776
350729,30801,30807
5914,30844,30850
419662,30916,30926
536224,30982,30988
349920,31016,31024
352680,31048,31056
537198,31082,31086
543333,31116,31124
71651,31158,31166
688609,31190,31198
536753,31222,31230
769012,31255,31259
353657,31283,31293
534569,31316,31324
766285,31363,31371
118498,31400,31408
490641,31465,31469
6396,31578,31584
310772,31607,31615
1001771,31639,31643
383632,31670,31680
643869,31701,31711
1001771,31731,31741
579442,31763,31771
354932,31830,31836
201236,31858,31868
575977,31895,31899
685345,31922,31932
252014,31954,31960
55123,32001,32009
640681,32036,32040
689686,32071,32077
21469,32134,32140
861332,32222,32228
21469,32255,32265
21472,32321,32327
109365,32368,32374
540276,32399,32403
914,32429,32433
602610,32459,32463
909,32548,32552
55114,32581,32587
54444,32638,32644
421443,32676,32682
571396,32714,32720
350383,32751,32757
542052,32781,32787
421442,32826,32836
541689,32859,32865
431712,32985,32991
350383,33020,33026
351961,33051,33055
861529,33091,33099
430882,33122,33132
206386,33238,33248
351469,33272,33278
351482,33333,33339
351509,33362,33370
342654,33431,33441
342662,33464,33472
148872,33503,33511
342664,33539,33545
6891,33587,33595
351560,33630,33636
342356,33665,33671
342359,33696,33704
23158,33792,33802
693142,33834,33842
543419,33863,33873
693144,33918,33926
19051,33947,33957
692307,34057,34065
77087,34147,34153
692307,34207,34213
268355,34265,34275
692307,34328,34332
272423,34360,34366
272420,34390,34398
693299,34582,34590
77087,34897,34905
692241,35017,35025
254104,35050,35058
158322,35081,35087
55155,35110,35118
683906,35141,35147
1051,35170,35178
15881,35227,35235
339,35297,35303
23453,35327,35337
542572,35375,35385
342150,35432,35440
887048,35467,35473
819,35497,35505
254501,35554,35562
22786,35595,35599
22788,35642,35650
22786,35873,35883
311448,36189,36193
54318,36221,36227
341062,36250,36258
402041,36287,36295
1924,36318,36326
343590,36351,36361
341076,55371,55377
254336,55403,55413
11769,55440,55448
290778,55471,55479
55931,55507,55513
532208,55537,55543
456214,55583,55589
402055,57177,57187
345996,57210,57216
116250,57268,57274
149999,57308,57312
56571,57337,57347
532815,57372,57380
289745,57402,57410
532225,57432,57440
12761,57465,57473
340817,57496,57504
482497,57566,57574
148503,57602,57610
347573,57652,57660
12557,57683,57689
530948,57713,57719
402094,57752,57758
12268,57804,57810
122070,57841,57851
12283,57882,57888
531941,57916,57920
539958,57949,57955
685642,58000,58006
87667,58029,58039
11107,58063,58067
11113,58110,58120
12025,58144,58148
685642,58172,58182
997729,58205,58213
531941,58237,58241
539383,72989,72999
7419,73022,73032
339302,73059,73067
537327,73090,73098
537390,73121,73131
694169,73154,73162
339311,73203,73209
484250,73264,73268
54269,73354,73362
22753,73386,73392
20510,73426,73434
345292,73464,73472
20242,73508,73516
345337,73538,73546
345402,73575,73583
55004,73620,73630
20367,73653,73659
345451,73687,73697
57788,73721,73727
56475,73749,73759
56496,73783,73793
535091,73815,73821
20410,73852,73860
20414,73889,73899
57766,73940,73950
159277,73972,73980
346730,74015,74021
84834,74046,74052
84848,74104,74110
683907,74141,74147
85244,74188,74192
38041,74218,74222
349287,74251,74259
294133,74286,74290
419673,74315,74325
419671,74349,74357
372250,74381,74385
372249,74439,74449
372230,74516,74526
20359,74557,74563
20323,74593,74599
20317,74622,74630
424557,74656,74660
270840,74684,74692
344651,74716,74722
344665,74748,74756
19745,74783,74787
345035,74812,74818
345652,74842,74848
148042,74873,74879
345101,74913,74919
345116,74942,74952
345130,74975,74983
56043,75014,75022
56064,75056,75062
56076,75092,75102
350848,75132,75142
350842,75174,75182
3260,75207,75213
3259,75240,75246
14042,75283,75289
710860,75320,75328
680489,75350,75360
55718,75381,75391
6876,75447,75457
301360,75480,75486
1052,75511,75515
346484,75556,75562
346486,75586,75592
86701,75621,75625
23156,75651,75657
57862,75682,75690
6891,75713,75719
124314,75746,75750
542624,75776,75782
721,75867,75877
855,75925,75929
82691,75975,75981
325,76009,76013
353909,76039,76043
55274,76073,76081
54617,76224,76232
353912,76254,76262
690740,76287,76293
9782,76317,76325
683890,76365,76375
277868,76406,76414
245863,76442,76448
4534,76475,76481
54255,76505,76513
148259,76553,76561
146738,76652,76660
353395,76777,76783
201132,76813,76817
354245,76857,76863
203271,76892,76898
146623,76959,76967
354817,76994,76998
4572,77060,77066
7210,77091,77099
265,77144,77150
388,77174,77180
355,77237,77245
374,77334,77344
6980,77367,77377
328039,77418,77424
143018,77496,77502
350880,77531,77535
350123,77563,77569
538256,77597,77607
350172,77632,77638
402526,77662,77672
352101,77696,77704
57855,77784,77788
345573,77815,77821
15871,77850,77856
57826,77889,77897
543665,77920,77928
721,77955,77961
54439,77984,77992
568787,78015,78023
151509,78058,78062
267445,78094,78102
152070,78128,78134
348724,78159,78163
55102,78189,78193
55113,78218,78226
55108,78267,78273
146876,78303,78309
195385,78334,78344
17726,78423,78429
341916,78469,78479
4377,78524,78530
4371,78600,78604
2419,78630,78634
338345,78695,78699
484353,78726,78732
434277,78765,78771
546884,78809,78813
54194,78836,78846
54088,78869,78873
4371,78898,78904
4454,78933,78943
341907,78967,78971
8425,78998,79002
83680,79030,79036
121030,79059,79067
75995,79116,79120
68771,79178,79188
68779,79228,79232
120914,79262,79268
120920,79296,79300
167425,79325,79331
7189,79355,79361
120666,79384,79394
543860,79415,79425
145477,79453,79459
886946,79519,79523
765272,79551,79555
544724,79580,79586
167229,79612,79616
50510,79641,79651
15563,79676,79682
17451,79715,79723
6286,79748,79754
15039,79782,79788
15059,79825,79829
12440,79860,79864
144826,79893,79899
144822,79946,79952
15294,79991,79997
126439,80021,80029
147320,80089,80095
649796,81015,81021
151067,81098,81104
685625,81135,81143
74335,81168,81176
334775,81212,81222
144759,81254,81262
147165,81290,81300
750964,81335,81341
151051,81820,81828
334786,81854,81860
53990,81891,81897
147180,81937,81947
149889,81970,81976
148078,82019,82027
407198,82055,82061
1716,82092,82100
753782,82131,82141
335164,82184,82192
413838,82224,82230
53846,82258,82266
488450,82377,82387
68458,82418,82426
693340,82485,82491
335193,82560,82568
693338,82589,82599
387985,82623,82629
1704,82657,82665
54477,82718,82722
1718,82768,82776
543474,82800,82808
407200,82837,82845
289274,82872,82880
751464,82903,82909
53993,82943,82951
655707,82978,82982
144826,83024,83034
19552,83055,83063
53900,83086,83092
152281,83116,83124
152067,83179,83185
15302,83209,83217
55644,83248,83254
12565,83285,83291
11711,83318,83328
276909,83351,83359
50509,83395,83401
832910,83429,83433
267283,83460,83468
341419,83489,83499
17213,83522,83532
330139,83553,83561
55671,83604,83610
4056,83638,83644
17250,83669,83673
17254,83698,83708
655031,83732,83736
90647,83764,83772
4076,83823,83829
3598,83863,83869
353182,83896,83902
353186,83927,83935
684519,83959,83967
57064,84001,84009
353056,84033,84037
353089,84070,84078
350533,84100,84108
152529,84143,84153
22420,84180,84188
22429,84212,84216
349178,84251,84261
151463,84324,84330
536656,84355,84359
152935,84384,84394
152932,84438,84444
349190,84472,84480
586095,84511,84517
349177,84558,84568
330951,84592,84600
349388,84623,84629
147674,84663,84673
344986,84694,84702
290398,84726,84730
4103,84786,84794
151665,84818,84826
341997,84853,84859
342002,84887,84893
308351,84916,84924
308352,84958,84968
683503,84991,84997
308346,85053,85057
308345,85254,85260
308346,85319,85329
308345,85434,85438
887300,85526,85532
547390,85558,85562
887300,85608,85618
344376,85643,85653
4087,85705,85709
315960,85735,85743
315961,85770,85780
315963,85853,85859
344294,85912,85922
57064,85943,85951
85658,86029,86039
151541,86249,86255
4121,86302,86310
350648,86335,86341
750832,86363,86373
