353909,11863,11869
349248,11901,11905
548398,11930,11936
695467,11959,11969
349563,11992,12002
540918,12035,12039
21018,12065,12069
562048,12096,12104
7164,12131,12137
652065,12162,12170
305497,12198,12204
55613,12231,12239
17108,12271,12279
254973,12306,12314
16842,12339,12345
534194,12368,12376
150726,12398,12408
402717,12437,12447
150803,12482,12488
55474,12519,12529
150763,12582,12590
431495,12616,12622
16717,12647,12653
16574,12677,12683
16709,12794,12798
4051,12849,12855
17237,12882,12888
342343,12914,12920
90641,12946,12952
342342,12978,12984
697122,13007,13017
344411,13038,13046
4078,13070,13080
344406,13102,13110
150440,13138,13142
344385,13169,13179
308346,13243,13251
308366,13279,13285
530185,13333,13341
318805,17223,17233
343109,17277,17283
152650,17311,17319
152658,17368,17376
151670,17400,17404
534525,17433,17439
350198,17472,17478
147666,17550,17556
57051,17604,17610
350385,17664,17670
404241,17696,17700
581500,17723,17733
350644,17774,17780
3904,17818,17824
750832,17866,17874
685589,17897,17905
150423,17954,17958
350498,17994,18004
83411,18055,18059
222140,18084,18090
349976,18115,18119
70571,18144,18150
3996,18300,18306
564597,18364,18370
641858,18393,18403
639860,18426,18434
487289,18467,18477
562206,18501,18507
350011,18978,18986
57298,19022,19032
349066,19069,19075
3657,19101,19105
84482,19133,19139
57244,19168,19172
57243,19200,19206
70273,19259,19267
256601,19959,19963
268605,19988,19998
289786,20045,20053
50503,20079,20083
335585,20111,20119
144823,20151,20161
12447,20185,20191
22934,20226,20234
54718,20259,20265
654228,20296,20302
285,20325,20333
354039,20358,20362
7190,20387,20395
486230,20423,20431
536209,20454,20460
537021,22592,22596
15563,22643,22651
309,22673,22681
17453,22710,22714
862584,22743,22749
15059,22790,22798
12454,22829,22837
144822,22895,22899
152067,22934,22940
54358,22983,22987
343530,23016,23022
12565,23048,23056
54349,23093,23097
191315,23684,23692
4008,23717,23725
273735,23759,23765
152183,23800,23810
273743,23863,23869
352387,23896,23904
75876,23948,23956
151592,24013,24021
654356,24047,24055
650793,24090,24096
816080,24120,24126
481490,24153,24161
70792,24297,24303
352689,24331,24339
151597,24372,24376
329034,24405,24409
351532,24442,24448
351503,24487,24495
351442,24540,24544
330812,24592,24598
350075,24638,24644
3879,24703,24711
160998,24737,24741
350117,24817,24823
121964,24853,24861
489307,24884,24890
530101,24917,24923
151670,24961,24969
350700,25002,25010
317221,25118,25124
576913,25157,25165
4129,26312,26318
316506,26345,26349
317220,26387,26393
320218,26428,26436
345099,26464,26472
117712,26495,26505
117692,37143,37149
321222,37172,37180
321237,37207,37213
752208,37238,37242
343416,37268,37274
586017,37303,37311
343897,37378,37382
752220,37407,37413
342967,37439,37449
342493,37475,37483
342985,37517,37525
342503,37555,37559
343354,37583,37591
342332,37623,37627
341882,37652,37662
90643,37685,37689
90654,37718,37724
702712,37746,37756
17266,37782,37792
74345,37845,37849
55663,37877,37883
92,37906,37914
152789,37937,37947
341437,37969,37975
16776,38004,38012
16788,38051,38055
341443,38087,38097
148859,38132,38140
17118,38164,38168
17103,38198,38206
355474,38230,38236
115905,38272,38282
355482,38319,38325
21020,38353,38359
531905,38388,38394
7217,38427,38435
20994,38460,38464
18574,38490,38500
18569,38523,38527
538843,38599,38603
1463,38629,38637
908,38717,38721
782458,38752,38758
782452,38788,38794
782449,38832,38838
563687,38903,38909
654055,38936,38942
40,38977,38985
351839,39018,39024
543409,39049,39057
256908,39082,39090
466110,39141,39151
125233,39173,39179
612515,39205,39209
419553,39234,39240
614912,39265,39275
307383,39303,39311
421433,39334,39344
353822,39365,39373
199663,39399,39409
350312,39445,39451
148096,39478,39486
164107,39510,39514
75306,39543,39547
5156,39622,39632
353876,39655,39663
353905,39690,39694
15667,39722,39726
56590,39756,39762
338249,39787,39793
109468,39819,39825
109475,39886,39896
824328,39945,39953
109468,40026,40032
109475,40084,40090
995017,40119,40127
824317,40174,40178
338167,40254,40260
267436,40284,40290
55274,40316,40320
349213,40346,40352
331710,40401,40405
79365,40443,40449
349241,40535,40543
484627,40602,40610
319661,40638,40642
538403,40670,40676
339208,40721,40729
55146,40755,40761
82691,40798,40808
353551,40829,40839
901,40862,40868
147225,40896,40900
147231,40923,40933
602616,40955,40963
1465,40985,40995
80334,41018,41026
908,41054,41062
2104,41088,41094
741290,41138,41146
1469,41231,41241
1463,41267,41273
1468,41296,41304
421426,41336,41342
149296,41381,41387
635936,41410,41418
125233,41442,41446
466106,41488,41494
466110,41595,41603
307383,41625,41635
614912,41658,41664
614996,41691,41699
342318,41721,41729
342311,41755,41761
55351,41796,41800
298972,41825,41833
86887,41868,41874
300559,41899,41909
428441,41936,41942
2067,42045,42049
651389,42074,42082
413504,44034,44040
55395,44164,44170
343424,44198,44204
2067,44231,44237
544234,44261,44271
546359,44321,44327
762789,44351,44357
343674,44386,44392
343677,44422,44430
54590,44501,44505
539130,44532,44536
57639,44565,44573
57644,44598,44606
401497,44634,44642
862218,44664,44674
353339,44699,44703
142390,44731,44735
151960,44765,44771
7116,44863,44871
760993,44897,44907
403018,44936,44942
309522,44965,44975
547854,45000,45004
152790,45028,45036
67083,45066,45074
353343,45136,45140
3236,45169,45173
3259,45199,45203
105,45251,45261
181596,45287,45297
54556,45328,45336
86633,45367,45373
396392,45399,45405
86672,45463,45469
86649,45522,45530
396388,45552,45560
86672,45612,45620
86666,45645,45651
83593,45681,45689
86597,45716,45726
698528,45767,45771
116029,45796,45802
20741,45836,45840
543116,45869,45875
5594,45904,45910
13479,45953,45963
651847,45989,45995
14225,46019,46029
347869,46059,46069
347471,46097,46103
541611,46158,46164
287702,46198,46204
287707,46255,46259
464242,46286,46294
287697,46316,46324
607620,46350,46356
345770,46428,46434
538470,46458,46464
607620,46907,46915
343744,46955,46965
462863,46989,46995
8993,47023,47031
347845,47061,47067
116029,47100,47108
20741,47131,47137
13480,47169,47177
13486,47225,47233
20707,47281,47289
54412,47316,47326
342388,47404,47410
547909,47448,47456
255684,47491,47495
1940,47527,47533
55196,47557,47563
611604,47589,47597
325784,47643,47649
544980,47696,47702
116515,47726,47734
707738,48031,48037
55206,48137,48143
178446,48172,48180
5599,48212,48216
690774,48246,48252
323525,48274,48284
17838,48313,48321
338731,48348,48356
424494,48378,48386
338748,48410,48418
302508,48441,48447
55710,48473,48477
57730,48506,48514
593826,48538,48546
160072,48569,48575
148191,48600,48606
348429,48683,48691
751359,48715,48721
57740,48760,48766
110218,48794,48798
720,48829,48833
745,48858,48868
540392,48897,48903
343980,48932,48938
534864,49053,49059
143186,49301,49309
344097,49335,49339
344104,49421,49427
347449,49459,49467
695018,49495,49499
695014,49522,49532
289338,49563,49569
160891,49595,49601
690763,49625,49631
352105,49699,49707
309732,49795,49801
402528,49832,49840
541046,49865,49875
402533,49924,49928
57845,50018,50024
57847,50057,50065
352101,50123,50127
690762,50239,50243
57855,50332,50336
351570,50361,50367
6904,50417,50425
807949,50454,50462
57820,50485,50491
532289,50517,50523
75285,50566,50576
545862,50598,50606
15667,50649,50655
338224,50987,50997
15667,51021,51029
338258,51053,51057
730,51092,51100
55146,51136,51144
54440,51169,51175
147711,51199,51207
57740,51232,51240
347652,51264,51270
116450,51327,51335
431238,51373,51383
142785,51586,51596
435312,51617,51625
21434,51899,51905
67709,51930,51940
152793,51962,51970
348323,52011,52019
348335,52078,52084
348348,52111,52115
347650,52140,52146
152792,52174,52184
21430,52207,52211
119974,52235,52243
15882,52266,52276
15884,52308,52314
5420,52340,52346
86701,52408,52414
55151,52439,52447
812535,52468,52478
540901,52524,52532
1115,52743,52751
575304,52792,52800
564871,52823,52829
342359,52946,52954
5421,52977,52983
1384,53244,53252
1090,53312,53322
346484,53437,53445
995095,53467,53477
5460,53500,53506
1051,53551,53557
15881,53590,53596
343,53634,53640
571466,53666,53674
82542,53704,53712
55110,53736,53740
540392,53770,53778
349195,53813,53819
80238,53844,53850
349199,53885,53889
21375,53935,53941
349457,54413,54419
388293,54446,54452
79365,54475,54485
86448,54529,54535
201091,54558,54566
1658,54613,54619
343722,54644,54650
343702,54674,54680
343710,54704,54710
119113,54740,54746
551504,54881,54889
273152,54957,54965
119112,54986,54996
352151,55019,55029
57788,55065,55071
57794,55133,55139
56478,55170,55178
56496,55219,55225
56501,55252,55260
20408,55291,55297
20414,55359,55367
57766,55424,55434
159287,55463,55469
346734,55500,55504
20458,55541,55545
651836,55571,55577
270885,55626,55634
20294,55659,55667
20309,55705,55713
84929,55753,55759
346875,55785,55789
537731,55814,55822
3396,55850,55856
548005,55879,55887
538525,55917,55923
538533,56405,56411
352789,56440,56450
355408,56473,56479
538598,56506,56512
271875,56542,56546
587044,56619,56627
320070,56652,56662
589850,56694,56700
546207,56732,56740
262788,56762,56770
84883,56799,56805
355348,56829,56837
688534,56865,56871
56181,56897,56901
564666,56929,56933
419626,57008,57018
206496,57042,57052
55407,57075,57083
79310,57112,57116
344727,57145,57151
344720,57181,57187
344688,57255,57263
19730,57286,57294
345015,57326,57336
345032,57362,57366
148020,57403,57407
148011,57433,57439
148854,57465,57469
184013,57497,57501
345121,57529,57533
345690,57558,57568
345143,57600,57608
531888,57632,57638
350848,57692,57698
350842,57730,57738
350832,57764,57772
19825,57795,57801
350786,57830,57838
20899,57862,57870
262,57894,57898
350763,57954,57958
80350,57983,57989
355505,58023,58031
94,58058,58066
21018,58093,58101
7159,58130,58140
355487,58163,58173
355472,58198,58206
254278,58230,58234
55613,58261,58269
17108,58292,58298
254973,58324,58332
16842,58355,58361
534192,58403,58409
1947,58438,58448
348810,58470,58476
54962,58506,58514
2962,58541,58549
300903,58588,58594
543005,58617,58625
16639,58655,58665
543005,58689,58693
348614,58829,58835
348630,58858,58868
535019,58890,58898
404356,58940,58950
486437,59075,59083
539851,59169,59173
148267,59200,59206
754328,59230,59236
541429,59271,59279
348848,59321,59329
536790,59355,59363
122435,59388,59396
16788,59462,59470
341443,59507,59513
347880,59538,59544
536200,59573,59583
344785,59606,59612
1394,59652,59656
1392,59683,59693
540409,59722,59726
4617,59771,59781
535889,60024,60032
535885,60085,60091
446045,60155,60165
530021,60198,60202
54874,60236,60240
332639,60279,60289
290839,60334,60344
255302,60387,60397
255447,60427,60435
655314,60460,60466
4619,60491,60499
16418,60522,60528
344825,60567,60575
304383,60598,60604
4618,60658,60666
245997,60692,60702
344790,60726,60732
536150,60763,60771
148903,60798,60804
148861,60827,60835
341450,60873,60881
198042,60940,60944
355462,60994,60998
17467,61027,61035
267375,61058,61068
17501,61090,61098
347457,61123,61131
116029,61156,61164
345245,61186,61194
13482,61235,61239
341762,61283,61289
341763,61315,61319
605,61345,61349
54821,61415,61419
337010,61450,61458
71732,61507,61511
348167,61544,61550
348168,61716,61720
323922,61745,61751
323931,61773,61783
337013,61805,61811
191270,61838,61844
534529,61869,61875
606,61900,61904
419602,61933,61937
1483,61967,61975
652283,61997,62005
141484,62030,62036
539599,62062,62068
539212,62104,62114
540655,62138,62144
683570,62170,62176
339301,62200,62210
339305,62244,62252
537355,62277,62285
148342,62313,62319
690216,62342,62350
436,62380,62388
321585,62415,62421
1488,62458,62464
690262,62488,62496
260541,62527,62533
654004,62566,62570
56618,62595,62601
410277,62654,62658
56620,62692,62696
334409,62726,62736
348395,62805,62809
476108,62915,62919
342150,62947,62953
887048,62981,62989
819,63031,63039
254501,63072,63082
22786,63108,63112
335145,64232,64240
335164,64295,64299
335197,64328,64336
332424,64365,64369
372736,64396,64400
623586,64486,64494
756078,64517,64527
68458,64578,64582
335207,64738,64746
488452,64768,64776
335168,64799,64805
246165,64830,64834
1704,64860,64866
544846,65112,65120
997056,65144,65148
544943,65174,65178
246334,65204,65212
332434,65238,65244
54477,65313,65321
1718,65350,65360
407200,65385,65391
751464,65459,65469
148078,65495,65503
144743,65526,65532
148078,65555,65563
53991,65587,65591
334283,65616,65624
53872,65657,65661
413839,65698,65704
181462,65749,65757
54718,65937,65945
536064,65969,65973
15031,66004,66014
15562,66042,66050
120912,66084,66090
120917,66137,66141
68765,66190,66198
68770,66252,66260
541218,66706,66712
140955,66747,66753
341264,66776,66784
6513,66846,66856
536305,66877,66885
643413,66910,66916
433841,66942,66948
141520,66988,66996
237724,67085,67093
341331,67121,67131
338754,67152,67162
341331,67189,67193
756,67233,67239
254520,67341,67351
254514,67375,67383
323095,67419,67425
57737,67453,67461
2384,67509,67515
22762,67545,67551
545258,68217,68225
343530,68288,68298
12559,68329,68335
12565,68421,68429
347624,68461,68465
54349,68512,68520
55943,68553,68563
55939,68584,68592
13118,68621,68629
50509,68670,68678
268210,68703,68707
533971,68742,68746
254988,68777,68783
11737,68806,68814
570144,69399,69405
345041,69427,69437
320209,69460,69470
4137,69494,69500
317234,69534,69540
769194,70276,70284
316476,70309,70315
345041,70356,70364
481513,70406,70414
320218,70437,70443
345098,70475,70479
318941,70503,70511
152695,70536,70542
317102,78298,78306
117711,78333,78339
481517,78364,78372
117713,78395,78403
328035,78434,78444
530263,78466,78474
530208,78501,78509
321251,78531,78539
586016,78572,78582
321232,78633,78639
343954,78667,78671
262919,78700,78706
346426,78732,78736
346946,78767,78775
303378,78829,78837
340571,79421,79427
340585,79451,79459
54708,79485,79489
56684,79542,79552
340300,79577,79581
530503,79615,79625
178686,79661,79665
530502,79691,79699
340096,79726,79734
415475,80575,80581
149349,80608,80618
147322,80644,80650
15317,80682,80688
335585,80739,80745
19598,80779,80785
651822,80812,80822
12447,80851,80859
15072,80888,80892
22934,80922,80926
54718,80976,80980
654228,81014,81018
285,81048,81054
167473,81083,81093
354039,81118,81122
148714,81150,81154
886877,81180,81184
416178,81224,81230
15563,83872,83878
17451,83906,83912
545013,83936,83942
15059,84033,84039
886830,84061,84071
321204,84093,84099
642557,84127,84137
568169,84279,84283
336106,84306,84316
68735,84379,84383
289375,84413,84419
336627,84452,84460
336149,84489,84495
336056,84524,84532
336066,84558,84562
336077,84604,84610
147328,84634,84642
67488,84679,84689
444965,84716,84724
644315,84760,84764
123771,84792,84800
126253,84824,84828
15175,84879,84885
148286,84933,84937
14982,84962,84972
536064,84994,85002
536133,85027,85035
654228,85059,85065
285,85113,85119
354039,85143,85149
148714,85173,85181
148721,85208,85214
