5702,46887,46891
122267,46927,46933
654000,47186,47196
122264,47217,47227
462805,47251,47259
200822,47331,47337
351633,47366,47372
696528,47403,47411
5712,47432,47442
602542,47465,47469
351639,47492,47502
6,47522,47532
1477,47559,47567
351733,47590,47596
351893,47622,47626
56516,47753,47761
24,47845,47851
56596,47903,47911
56514,47934,47940
351894,47962,47972
75243,48030,48038
351726,48066,48072
146660,48104,48108
20,48136,48144
696883,48168,48172
13729,48204,48208
349819,48374,48384
344702,48414,48420
344732,48446,48452
200713,48475,48485
200832,48511,48519
147746,48540,48550
540532,48572,48580
297409,48617,48627
148917,48651,48655
203518,48680,48688
198906,48732,48736
352158,48768,48772
119547,48804,48808
567841,48836,48844
343717,48873,48881
118499,48908,48912
1584,48943,48947
354326,48979,48985
91850,49023,49031
91851,49088,49096
343560,49118,49126
353651,49151,49157
353654,49183,49189
161728,49214,49218
352254,49249,49253
71589,49277,49285
352312,49308,49316
737575,49490,49494
537101,49634,49644
116141,49666,49674
352634,49717,49723
352655,49758,49766
349913,49790,49796
937,49823,49831
350603,49861,49869
683886,50556,50566
766895,50591,50599
350742,50626,50630
419640,50656,50664
683552,50688,50698
110037,50718,50728
85289,50754,50760
755655,50782,50792
535429,50832,50838
535470,50862,50868
464200,50894,50902
695232,50924,50934
337957,50974,50982
269053,51021,51029
327648,51050,51060
350968,51087,51095
535579,51118,51126
267902,51202,51210
374203,51236,51242
202044,51267,51277
159829,51309,51313
152236,51352,51358
510907,51382,51388
510906,51419,51425
371782,51456,51464
536785,51487,51495
329843,51518,51526
351811,51564,51570
351968,51600,51604
483186,51662,51670
329847,51691,51701
191967,51929,51935
331945,51959,51965
575639,51991,51997
191967,52027,52035
329853,52058,52066
150949,52088,52096
351810,52122,52128
4702,52174,52178
389199,52218,52228
608113,52259,52263
150982,52298,52306
608257,52333,52341
742930,52365,52375
742936,52397,52407
389199,52428,52436
546343,52458,52468
608592,52488,52498
329841,52522,52526
546343,52552,52558
608592,52582,52588
329845,52667,52675
545931,52703,52713
331925,52735,52741
548215,52895,52905
351992,52928,52932
331922,52958,52966
561268,52991,52997
150950,53027,53035
585987,53108,53116
389199,53139,53147
389200,53197,53207
351809,53227,53237
750844,53263,53271
389200,53338,53346
351812,53367,53377
545959,53412,53416
331936,53439,53449
150966,53476,53480
402862,53506,53516
150987,53566,53574
535996,53599,53607
263836,53633,53639
332004,53665,53669
152048,53749,53757
84172,53786,53790
3172,54184,54188
539594,54212,54220
487311,54290,54296
691467,54319,54327
331930,54351,54357
150993,54382,54386
351853,54428,54434
3110,54495,54499
3120,54550,54554
84256,54598,54606
536078,54630,54636
764775,54673,54677
764772,54703,54713
350680,54739,54747
372222,54774,54784
481400,54806,54812
372199,54835,54843
203381,54867,54873
764485,54922,54928
82755,54955,54961
342548,54986,54994
151756,55034,55038
342526,55105,55113
542613,55156,55166
542637,56908,56914
323870,71981,71987
118220,72013,72019
55313,72046,72052
3404,72081,72087
3407,72140,72146
118142,72172,72180
346053,72208,72216
323889,72254,72264
57345,72286,72294
346057,72319,72323
119281,72367,72375
346076,72404,72414
3392,72451,72461
416576,72483,72489
56258,72511,72521
355404,72546,72552
402354,72577,72585
402344,72625,72633
161034,72667,72671
576918,72714,72720
110780,72819,72825
355363,72852,72858
402340,72885,72889
110789,72914,72922
84884,72948,72956
84917,72984,72992
770150,73018,73028
270890,73052,73060
403206,73083,73089
538651,73123,73129
407538,73217,73227
539886,73282,73288
325078,73312,73318
323025,73380,73386
57347,73418,73424
56978,73450,73458
346076,73483,73491
3392,73523,73529
57141,73593,73601
537756,73640,73648
5223,73674,73680
537756,73706,73714
355403,73737,73747
267395,73771,73777
291117,73819,73825
161026,73848,73856
355365,73878,73886
286710,73923,73933
546308,74025,74033
402340,74074,74084
110789,74115,74119
149837,74148,74154
84933,74181,74189
84929,74214,74218
346875,74244,74250
537731,74283,74287
20293,74322,74326
335469,74351,74357
741644,74383,74391
402395,74413,74421
346014,74453,74457
345910,74509,74519
535437,74547,74553
535476,74581,74587
57421,74611,74617
289217,74648,74654
536762,74680,74684
3098,74724,74728
613138,74904,74914
613100,74945,74955
349491,75034,75040
350334,75075,75081
191582,75108,75116
181481,75203,75211
403037,75243,75251
329128,75276,75286
329818,75315,75323
329123,75344,75354
351708,75422,75432
537022,75461,75467
770380,75500,75508
351205,75530,75538
273427,75600,75606
267910,75630,75638
277046,75662,75666
350967,75692,75696
57394,75745,75751
535435,75787,75793
57398,75820,75828
326564,75852,75862
57344,75887,75895
326449,75920,75928
276933,75951,75959
695232,75981,75989
464206,76022,76028
755763,76053,76059
397187,76091,76095
419654,76122,76132
537176,76159,76163
537093,76189,76195
110063,76220,76224
544859,76252,76260
537198,76287,76293
543333,76333,76339
302529,76365,76369
353672,76394,76400
536765,76431,76439
1639,76466,76470
766285,76512,76522
146873,76545,76549
119103,76579,76589
539474,76613,76617
1667,76643,76649
1672,76679,76685
20948,76768,76778
271,76801,76807
18226,76865,76871
741244,76893,76903
534521,76955,76959
56590,76987,76995
338167,77031,77037
727,77077,77083
339195,77108,77116
147715,77146,77152
23450,77178,77182
545666,77210,77218
147411,77335,77343
772,77373,77383
820,77406,77414
154704,77444,77452
804,77495,77503
81068,77529,77537
195333,77718,77724
195342,77766,77774
531938,77797,77803
86650,77827,77835
80726,77861,77865
80737,77912,77920
80663,77954,77962
19839,77995,78001
350821,78041,78049
350841,78098,78104
350847,78130,78138
56044,78169,78173
80575,78206,78214
19668,78249,78253
351101,78279,78285
351100,78310,78318
6014,78353,78361
6071,78411,78421
56445,78453,78459
402471,78485,78493
147628,78533,78537
55978,78567,78575
547038,78600,78606
690300,78632,78638
98255,78739,78743
342844,78767,78775
419748,78798,78804
361595,78830,78836
740340,78859,78867
56069,78891,78897
350862,78923,78931
350849,78954,78960
350842,78988,78996
3260,79023,79029
327992,79064,79068
3255,79099,79109
401431,79130,79138
144597,79162,79168
341797,79442,79450
316841,79479,79489
21852,79515,79521
286663,79547,79553
342609,79581,79589
688967,79631,79639
1001758,79664,79672
286662,79695,79701
142912,79727,79733
343785,79767,79771
676180,79795,79803
394137,79829,79837
556694,79917,79927
343827,79957,79965
342128,79988,79994
56770,80018,80024
56779,80046,80056
56752,80079,80087
19703,80111,80119
342212,80219,80227
430416,80249,80257
57639,80282,80286
401497,80316,80322
152791,80347,80353
67083,80385,80393
20931,80419,80425
20899,80463,80469
80496,80500,80506
385,80564,80574
355505,80604,80614
94,80671,80675
20961,80699,80707
20966,80731,80741
543290,80768,80772
562048,80799,80807
7164,80846,80850
355485,80879,80885
148898,80918,80922
305497,80949,80959
533071,80991,80997
17108,81027,81037
16842,81063,81067
534194,81096,81104
16789,81130,81138
16797,81161,81167
16830,81210,81216
652156,81239,81247
126,81273,81281
55664,81310,81316
74336,81340,81348
17260,81379,81385
348241,81412,81416
17307,81448,81454
17317,81491,81499
351024,81523,81529
351004,81565,81573
551475,81607,81615
191315,81642,81650
4008,81682,81690
273735,81750,81756
547825,81784,81792
152201,81821,81827
534904,81861,81865
203403,81890,81896
151607,81929,81939
3914,81960,81968
351503,81998,82004
351442,82036,82044
352978,82071,82079
349191,82126,82134
151427,82156,82164
583916,82187,82195
400663,82279,82283
581352,82307,82317
349163,82343,82347
565495,82371,82379
349177,82404,82408
350385,82433,82439
404241,82466,82476
353123,82497,82507
430795,82529,82539
350648,82563,82569
351437,82597,82605
351441,82629,82637
3906,82672,82680
330692,82702,82710
639195,82764,82772
332394,82854,82860
273727,82886,82892
273741,82948,82954
545422,82979,82985
191295,83022,83030
13504,83055,83063
351003,83087,83091
120848,83125,83133
120846,83158,83162
17298,83185,83195
206420,83224,83232
17265,83258,83264
74345,83312,83320
55660,83343,83353
91,83378,83388
267118,83438,83444
744311,83474,83482
13121,83510,83518
255932,83541,83549
11730,83584,83592
530670,83623,83627
54345,83654,83658
343531,83683,83691
289786,83733,83741
50503,83767,83773
335585,83811,83819
19598,83845,83851
651819,83877,83881
12447,83906,83912
15072,83939,83945
22934,83969,83975
54718,84021,84031
654228,84072,84078
285,84110,84114
760534,84140,84144
543543,84168,84178
486233,84201,84209
886877,84230,84240
148740,84271,84281
334246,84340,84346
709846,84428,84438
334250,84463,84473
334253,84497,84505
536784,84528,84534
15563,84583,84591
17451,84613,84621
545013,84645,84653
15002,84694,84700
54243,84727,84731
22916,84772,84778
148283,84803,84809
116641,84842,84846
164128,84871,84877
337452,84900,84910
54133,84946,84950
655385,84974,84984
54129,85014,85018
308219,85068,85074
4355,85152,85162
4354,85186,85190
