16772,34011,34021
16788,34084,34090
341442,34129,34139
2757,34176,34180
254975,34209,34219
148859,34244,34248
541486,34295,34301
17101,34327,34331
17103,34357,34363
122360,34400,34408
355473,34438,34446
7203,34472,34480
148858,34515,34521
7159,34548,34554
21020,34582,34590
651857,34613,34619
20967,34649,34653
265,34678,34686
271,34715,34723
374,34947,34957
152550,34977,34987
6981,35019,35023
430334,35052,35060
7033,35084,35090
771321,35118,35124
309681,35161,35171
753734,35193,35199
15785,35285,35289
6954,35314,35320
413753,35351,35357
536119,35385,35393
2056,35417,35423
543012,35459,35465
403019,35495,35499
151960,35525,35533
654610,35562,35568
7119,35592,35598
622673,35747,35755
7135,35819,35827
760991,35855,35863
542917,35885,35893
652644,35917,35923
328039,36011,36015
7135,36081,36085
353588,36110,36118
403019,36143,36147
151960,36196,36204
654610,36242,36252
7120,36358,36364
7109,36388,36396
622673,36478,36486
7135,36550,36558
206437,36590,36598
152802,36632,36642
54595,36721,36731
198783,36755,36759
342383,36788,36796
55414,36822,36832
564614,37073,37083
147642,37110,37120
57228,37146,37150
149909,37182,37186
751214,37210,37218
342313,37246,37256
342325,37280,37288
350909,37317,37321
419552,37395,37401
125205,37426,37430
199730,37480,37484
199691,37568,37576
651682,37598,37606
350918,37630,37638
350910,37688,37696
570690,37718,37726
316408,37769,37777
926,37801,37809
354856,37831,37839
22197,37868,37876
591718,37928,37936
201165,37958,37966
289018,37988,37996
119106,38020,38024
289005,38050,38060
342944,38084,38090
91864,38115,38121
115482,38144,38152
354373,38177,38183
1574,38207,38213
354422,38247,38253
354437,38280,38284
354552,38309,38315
122678,38350,38358
348761,38388,38398
122741,38427,38437
17018,38476,38482
17099,38506,38514
17104,38553,38561
254973,38593,38601
542049,38625,38633
534192,38661,38669
1947,38693,38701
122435,38732,38736
54964,38763,38767
255284,38794,38798
539278,38827,38835
491536,38857,38865
6226,38894,38902
491612,38940,38946
289628,47205,47213
392289,47252,47256
491611,47293,47303
491535,47332,47340
392786,47365,47375
535901,47405,47413
307007,47440,47446
644749,47475,47481
263931,47505,47513
263921,47542,47550
55516,47575,47579
529982,47683,47693
224711,47822,47830
15828,47863,47871
654925,47899,47903
277499,47932,47938
54917,48014,48022
762286,48047,48055
55622,48108,48114
55618,48136,48146
339745,48169,48179
339760,48215,48221
340611,48281,48291
340622,48315,48321
341100,48353,48359
340781,48386,48392
56151,48423,48429
599,48456,48464
148801,48539,48545
278758,48569,48575
2845,48614,48622
341599,48645,48651
544654,48706,48710
325784,48736,48746
544978,48785,48789
55191,48814,48820
13486,48860,48868
20707,48902,48910
20731,48944,48950
54827,48980,48984
54844,49067,49073
164160,49102,49110
304573,49148,49156
336396,49182,49190
81953,49221,49229
116646,49256,49266
651647,49288,49294
336206,49322,49330
313177,49496,49504
908892,49531,49537
151128,49565,49573
335448,49609,49613
335450,49639,49645
151164,49681,49685
335523,49750,49758
149334,49858,49868
402425,49891,49899
402428,49925,49935
685370,49958,49962
2881,50002,50008
335412,50061,50065
335416,50096,50100
147292,50125,50135
68742,50206,50216
147269,50236,50246
53920,50271,50275
200308,50359,50365
147266,50394,50400
690320,50425,50433
181516,50476,50486
68756,50556,50564
181276,50591,50599
196316,50636,50640
413870,50666,50670
419574,50817,50827
75174,50855,50861
181234,50885,50891
762834,50915,50923
303914,50945,50953
181249,50984,50992
78929,51109,51113
75169,51455,51461
762834,51485,51491
181264,51522,51528
798390,51621,51625
575551,51653,51657
22860,51683,51689
53815,51722,51732
147329,51757,51761
336012,51788,51796
147340,51826,51836
649366,51862,51870
147393,51916,51920
2926,51945,51951
887060,51981,51985
639560,52168,52178
151156,52202,52210
68736,52256,52260
586480,52289,52297
336105,52327,52333
147379,52365,52373
336559,52396,52406
117588,52446,52452
12446,52480,52488
336572,52521,52527
336573,52555,52561
203794,52587,52595
334292,52619,52629
203786,52651,52659
544850,52686,52694
289397,52732,52740
334285,52824,52828
334295,52863,52867
203823,52890,52900
543267,52926,52932
15002,52979,52985
54243,53013,53019
22916,53062,53068
148283,53109,53115
116641,53141,53145
20758,53174,53182
20633,53217,53225
651861,53252,53262
54864,53283,53291
20692,53338,53348
54412,53381,53387
342384,53411,53421
53905,53444,53452
581457,53483,53489
431652,53520,53524
684906,53549,53555
581744,53579,53585
13104,53614,53622
565253,53643,53653
23137,53676,53682
341611,53727,53735
341613,53931,53939
23137,53966,53974
278742,53999,54005
583670,54033,54041
400985,54074,54078
1945,54109,54117
341611,54143,54147
322917,54174,54182
380648,54207,54215
581854,54246,54250
341619,54274,54282
581854,54304,54312
13086,54335,54341
544811,54365,54373
813890,54396,54402
322921,54433,54439
341613,54461,54471
341611,54492,54500
289138,54557,54567
289303,54675,54685
690774,54713,54719
538373,54744,54750
191071,54780,54788
17840,54812,54816
338731,54846,54852
338734,54876,54882
80239,54950,54956
338740,54981,54987
338745,55039,55045
278268,55080,55090
53983,55159,55165
756,55189,55195
350937,55224,55228
593826,55262,55272
54164,55303,55311
148191,55335,55339
23454,55409,55419
692,55442,55446
715,55472,55482
143195,55577,55585
662,55617,55627
351262,55655,55663
542625,55687,55691
410280,55719,55723
669,55767,55775
351642,55801,55811
6889,55836,55842
342356,55916,55924
5556,55949,55955
342278,55980,55986
1133,56014,56018
57861,56045,56051
351573,56075,56081
158215,56106,56112
6904,56142,56150
343912,56177,56185
289238,56261,56269
351621,56294,56302
351423,56324,56332
545347,56365,56369
705489,56400,56406
351343,56430,56436
1146,56460,56466
692988,56489,56497
312210,56577,56587
691977,56608,56616
578389,56640,56644
352651,56731,56739
115813,56761,56769
544200,56791,56801
144586,56825,56831
755932,56854,56864
402478,56905,56911
345750,56938,56942
345087,56971,56979
343862,57003,57009
547939,57036,57040
146927,57073,57081
151963,60545,60549
538271,60575,60581
55744,60609,60615
159952,60641,60647
333666,60679,60687
14018,60712,60718
181487,60745,60753
680489,60789,60797
1128,60822,60828
697732,60858,60862
110212,60887,60895
540648,60924,60928
5145,60961,60965
342124,60994,60998
342602,61029,61033
76625,61072,61078
80536,61112,61122
152503,61296,61306
152487,61357,61367
286580,61461,61469
21851,61508,61518
76643,61546,61550
343764,61579,61587
849558,61608,61618
354578,61650,61656
55444,61690,61696
21873,61720,61728
57172,61759,61769
350816,61791,61799
350825,61834,61842
350841,61874,61880
350847,61907,61915
56044,61937,61945
345145,61977,61987
56041,62008,62018
345123,62041,62047
346383,62071,62077
80071,62102,62106
57441,62133,62137
148012,62168,62174
19752,62197,62205
5129,62236,62240
5136,62269,62273
424555,62300,62308
354247,62330,62340
20301,62376,62382
20305,62404,62414
582103,62437,62443
372229,62471,62475
323049,62512,62520
684804,62543,62551
323893,62575,62585
262793,62648,62658
345854,62694,62702
402366,62740,62744
82765,62776,62780
342391,62845,62849
372144,62873,62881
372146,62907,62917
607468,62996,63002
372167,63033,63041
151791,63085,63093
764118,63123,63131
151781,63175,63185
342568,63206,63214
481403,63242,63248
6478,63328,63336
148940,63360,63366
350675,63391,63397
195494,63420,63428
84268,63451,63459
273808,63489,63497
273769,63535,63543
84244,63570,63580
3125,63624,63628
351863,63659,63667
402872,63697,63701
402861,63732,63738
487313,63762,63768
331922,63790,63800
351980,63825,63829
548215,63902,63910
351992,63933,63939
575642,63963,63969
192090,63992,64000
150967,64040,64046
548209,64077,64081
548214,64105,64115
402863,64162,64166
473485,64193,64197
351853,64229,64237
352256,64263,64271
273810,64323,64331
151471,64356,64362
84191,64389,64397
202247,64420,64426
84364,64451,64459
199,64490,64496
75854,64526,64530
75845,64561,64567
535059,64590,64598
84600,64619,64629
84685,64656,64664
151822,64689,64697
200364,64720,64726
57741,64749,64757
20432,64778,64788
57752,64834,64844
20407,64872,64880
20415,64920,64928
20418,64961,64969
20238,65050,65058
81627,65097,65105
113110,65150,65156
57778,65193,65197
56517,65221,65229
148915,65255,65259
20372,65301,65305
345431,65337,65343
147095,65369,65377
1279,65402,65410
115969,65433,65441
287682,65466,65474
684234,65502,65512
14283,65546,65552
147749,65576,65582
466601,65610,65614
324681,65643,65647
289079,65671,65679
482786,65815,65823
308397,65846,65852
684191,65889,65893
164305,65918,65924
164311,65955,65961
56670,66003,66011
696439,66042,66048
641888,66096,66102
464106,66130,66134
343599,66469,66473
56670,66498,66506
696439,66561,66569
343601,66593,66597
655228,66623,66631
353478,66653,66661
346021,66715,66725
346022,66817,66823
147723,66847,66857
14256,66880,66886
14263,66911,66917
17488,66992,66998
17489,67079,67087
17470,67115,67123
198038,67164,67170
17112,67207,67213
533070,67241,67251
17108,67272,67280
254973,67310,67316
16842,67345,67351
534192,67397,67407
541966,67429,67439
16743,67460,67470
2326,67490,67500
332611,67567,67577
402717,67624,67632
150791,67661,67665
162303,67688,67698
16627,67719,67727
690942,67772,67780
535846,67801,67811
539964,67839,67847
328952,68225,68235
6330,68260,68266
330072,68303,68313
504,68350,68356
348183,68384,68390
55470,68440,68448
152630,68475,68483
348195,68505,68515
348203,68542,68550
151264,68574,68578
625,68603,68613
402767,68646,68656
513,68679,68687
56715,68752,68758
150400,68804,68810
348604,68847,68853
349764,68876,68884
349763,68914,68924
17359,68949,68955
17317,69019,69027
351024,69061,69069
351007,69103,69111
351006,69139,69147
542732,69169,69179
567960,69227,69233
349858,69315,69321
349865,69363,69371
56714,69398,69408
297887,69431,69439
150453,69461,69469
75863,69504,69508
150,69539,69545
75846,69574,69580
75845,69617,69623
84597,69649,69655
57795,69680,69684
949,69717,69727
350864,69753,69757
404360,69782,69788
326455,69811,69819
337957,69858,69862
57329,69892,69902
57393,69966,69972
277324,71181,71187
535449,71212,71220
535541,71244,71250
5249,71280,71290
6478,71311,71319
328841,71342,71348
328861,71371,71379
373052,71402,71408
346320,71432,71438
536239,71473,71481
324737,71506,71516
119175,71538,71548
146808,71577,71587
20246,71614,71620
20206,71666,71672
346910,71695,71703
537847,71726,71734
421106,71762,71766
