315961,43514,43522
57075,43556,43562
581633,43593,43601
353237,43631,43635
402108,43673,43683
353372,44158,44164
353184,44203,44209
353044,44240,44246
159644,44275,44281
4171,44305,44311
343253,44394,44402
530289,44433,44437
530292,44463,44471
152649,44495,44501
344394,44535,44541
344399,44567,44573
654609,44597,44605
341879,44643,44647
90643,44679,44689
90654,44711,44719
17290,44761,44769
74345,44817,44823
55663,44851,44859
92,44884,44892
152789,44916,44920
332585,44956,44960
16772,44991,44997
341442,45043,45049
254974,45077,45087
148861,45110,45116
17103,45156,45162
355473,45192,45200
115905,45231,45237
122331,45259,45269
21020,45290,45298
7210,45323,45331
265,45382,45388
397,45415,45421
148872,45538,45544
995221,45576,45582
6891,45609,45615
1135,45640,45650
812220,45677,45683
342286,45726,45732
199465,45795,45803
301355,45834,45838
147071,45865,45875
144120,45898,45902
147071,45933,45939
301356,46017,46023
683448,46051,46057
57844,46084,46090
295393,46122,46128
413753,46166,46174
538256,46197,46205
6901,46229,46233
6917,46259,46265
264,46287,46297
385,46367,46371
355505,46407,46413
94,46442,46450
21018,46481,46485
21021,46513,46519
7164,46551,46557
888307,46582,46586
148898,46621,46629
1293,46669,46675
346190,46703,46711
17147,46734,46742
341548,46769,46775
341552,46798,46808
543192,46839,46845
150210,46877,46885
255251,46920,46924
332629,46949,46959
54874,46989,46993
290834,47025,47033
290839,47163,47167
344541,47191,47199
344551,47230,47234
255441,47279,47283
1430,47310,47314
344575,47344,47354
55535,47379,47387
151252,47409,47417
13266,47443,47447
339412,47479,47489
306987,47524,47532
55511,47568,47578
533365,47600,47608
357832,47632,47636
407292,47661,47667
110529,47689,47699
110521,47722,47730
342238,47765,47773
518,47799,47805
152789,47842,47850
341437,47880,47886
16835,47910,47918
16777,47950,47954
341442,48003,48013
2766,48046,48056
347880,48087,48093
347943,48127,48135
14924,48162,48168
347750,48191,48199
290473,48248,48254
4619,48298,48306
684797,48331,48335
655419,48360,48368
446045,48390,48398
530021,48436,48440
54872,48472,48476
332639,48508,48516
290839,48638,48646
344541,48671,48675
537171,48703,48709
344549,48731,48741
255447,48764,48774
54361,48795,48803
391651,48846,48856
644,48880,48888
1392,48917,48925
82846,48961,48967
814333,48990,48998
55064,49022,49030
407512,49061,49069
17125,49093,49101
17134,49126,49136
17152,49156,49166
149262,49189,49195
346216,49223,49231
1312,49253,49263
578917,49295,49303
571444,49339,49349
402924,49374,49380
479426,49410,49414
479427,49529,49537
571418,49559,49569
402919,49592,49600
402916,49626,49630
578918,49655,49661
151297,49726,49732
201528,49755,49763
1301,49800,49806
17069,49863,49871
69505,49896,49900
384084,49928,49934
55613,49970,49974
17104,50001,50007
254973,50033,50041
542937,50064,50072
534194,50095,50101
122435,50188,50198
16744,50219,50229
150752,50252,50256
690622,50283,50289
544718,50313,50319
339579,50342,50350
15828,50396,50404
491982,50435,50443
149313,50476,50484
55896,50519,50527
340685,50552,50556
340673,50580,50588
56458,50624,50632
340684,50670,50676
56545,50760,50770
55906,50799,50807
648164,50833,50837
306964,50862,50868
13271,50894,50902
339578,50929,50935
339580,50973,50979
246111,51004,51012
289181,51036,51046
16788,51105,51109
341442,51137,51145
2757,51171,51177
254975,51208,51216
148861,51255,51263
341451,51289,51297
17109,51321,51327
355475,51352,51360
115905,51383,51391
122333,51414,51422
164085,51452,51458
7217,51484,51488
271,51526,51532
397,51560,51568
355,51600,51608
374,51658,51668
148872,51697,51701
6892,51726,51734
344122,51766,51772
812220,51799,51809
342286,51875,51885
860995,51907,51913
413772,51938,51942
540133,51967,51975
710914,52023,52029
301359,52051,52061
540520,52094,52104
5421,52234,52240
201294,52262,52272
540854,52298,52304
82617,52381,52391
82625,52443,52451
545005,52533,52541
540577,52563,52571
5549,52657,52661
342357,52695,52699
55155,52757,52765
812612,52790,52796
5552,52834,52842
6935,52896,52900
5541,52926,52934
5411,52987,52993
23164,53016,53024
148879,53048,53052
348609,53076,53084
611268,53108,53112
655413,53196,53202
50,53225,53233
49,53257,53261
57820,53293,53303
22350,53330,53334
402544,53360,53366
402559,53392,53398
349673,53438,53442
582271,53465,53475
430296,53500,53508
352,53560,53566
908,53591,53599
21367,53777,53781
538949,53862,53868
338202,53892,53898
1482,53923,53929
80403,53954,53958
378,53985,53995
289209,54022,54028
543290,54057,54063
122323,54091,54097
351273,54124,54132
303762,54170,54176
539315,54199,54207
993881,54230,54236
847431,54258,54268
202228,54289,54297
581416,54319,54327
479445,54363,54369
80004,54452,54462
80029,54489,54499
203243,54526,54534
270692,54585,54593
416608,54616,54626
122301,54647,54655
54252,54711,54719
56608,54796,54800
352760,54856,54864
54749,54887,54895
120830,54919,54927
542394,55093,55099
542396,55123,55133
343768,55156,55164
86102,55194,55202
323728,55238,55248
339264,55271,55275
67062,55318,55322
562122,55349,55355
150210,55378,55388
332629,55409,55417
55053,55446,55452
149328,55482,55490
308095,55543,55551
16418,55637,55645
344630,55671,55677
433079,55706,55710
55532,55745,55751
621189,55777,55783
1423,55805,55815
12645,55871,55877
424562,55909,55913
16353,55944,55954
345195,55976,55982
344628,56190,56194
626955,56428,56434
493108,56457,56465
4618,56495,56505
344814,56528,56536
344790,56577,56583
344789,56620,56628
534444,56654,56658
534447,56712,56722
534445,56745,56749
347875,56775,56783
534192,56833,56839
1947,56865,56869
16797,56923,56931
16830,56977,56983
652156,57012,57018
126,57048,57056
330139,57080,57086
17260,57164,57172
348241,57203,57211
17307,57245,57251
17317,57293,57299
351024,57337,57343
351007,57390,57394
351004,57420,57428
551472,57457,57465
551475,57533,57539
17397,57568,57572
70352,57618,57628
70311,57649,57659
3778,57700,57708
654170,57731,57739
351612,57764,57770
152189,57794,57800
352372,57822,57832
352387,57863,57869
655821,57913,57923
151592,57975,57983
152080,58006,58012
400211,58037,58041
627608,58065,58073
627606,58095,58105
627642,58126,58134
763208,59237,59243
329015,59267,59273
814758,71520,71526
637597,71551,71555
627606,71579,71587
400211,71609,71617
330705,71662,71668
3914,71701,71705
689738,71731,71737
639195,71793,71801
689721,71843,71851
689717,71880,71888
332394,71916,71922
332409,71968,71978
273727,72007,72011
273741,72061,72069
545422,72095,72105
17395,72127,72135
350993,72180,72184
351003,72221,72229
351020,72252,72260
120846,72302,72310
17298,72334,72340
206420,72369,72377
17265,72403,72409
74345,72456,72464
55663,72490,72498
92,72522,72530
152789,72558,72566
341437,72588,72596
16776,72621,72631
16788,72661,72669
341443,72694,72698
148859,72729,72739
341450,72761,72771
17109,72794,72800
355475,72826,72832
115905,72857,72863
122331,72888,72896
652117,72919,72927
7210,72952,72962
80402,72984,72990
810803,73019,73027
86453,73053,73059
462465,73154,73158
698535,73188,73196
122263,73221,73229
462805,73259,73267
200822,73300,73308
5698,73390,73394
539317,73420,73430
419471,73476,73486
270686,73511,73517
270679,73542,73548
270686,73629,73633
270679,73663,73671
270686,73820,73828
270692,73980,73990
305498,74013,74017
7159,74051,74061
355483,74092,74098
14268,74121,74129
1283,74154,74162
17112,74194,74198
17104,74235,74243
16838,74271,74277
534192,74315,74321
1955,74363,74367
122435,74407,74413
16819,74438,74444
150756,74469,74479
535901,74501,74507
290512,74548,74552
450,74578,74586
339412,74635,74641
392288,74665,74673
56527,74701,74711
2350,74767,74775
56473,74973,74981
55502,75014,75022
282883,75057,75067
55895,75091,75099
684637,75121,75131
537901,75165,75171
339567,75202,75210
654924,75454,75460
277499,75483,75491
307876,75514,75520
54916,75603,75611
255346,75641,75647
535637,75677,75685
6074,75709,75719
535597,75741,75747
343244,75777,75785
341215,75809,75817
54379,75845,75849
339238,75922,75930
290841,75951,75961
54377,75983,75989
332634,76018,76026
290834,76054,76062
290839,76115,76125
255302,76149,76157
537169,76181,76189
273718,76265,76271
304701,76296,76306
149402,76331,76335
1425,76359,76367
339362,76398,76406
147757,76446,76450
13266,76481,76487
224710,76513,76521
306987,76550,76560
290702,76595,76601
55511,76629,76637
1894,76683,76691
711474,76745,76753
306359,76776,76784
392915,76814,76818
1895,76859,76867
149802,76893,76897
55890,76934,76944
340803,76987,76991
340804,77015,77025
340819,77107,77113
55838,77168,77174
149559,77199,77209
56827,77235,77241
341085,77268,77274
11719,77303,77311
11730,77340,77344
530667,77371,77377
54345,77423,77429
268605,77464,77470
289786,77533,77541
684354,77563,77571
147310,77595,77601
126416,77623,77633
301899,77657,77663
335505,77709,77717
335504,77750,77754
147357,77791,77799
55461,77857,77863
151143,77890,77896
68729,77947,77955
55651,77986,77992
13345,78041,78045
335378,78072,78080
54585,78103,78109
335423,78131,78141
336183,78194,78200
495826,78314,78320
407519,78345,78349
335374,78382,78386
54054,78413,78417
684072,78442,78448
336081,78473,78479
444959,78514,78522
444963,78577,78587
709735,78639,78645
13336,78706,78714
54061,78739,78749
149385,78800,78810
2896,78898,78904
148213,78928,78934
68721,78963,78971
123784,78995,79003
152281,79033,79041
2943,79066,79072
152067,79110,79116
15302,79139,79147
54358,79172,79182
55644,79205,79209
12559,79234,79242
12565,79269,79277
11669,79302,79310
11711,79343,79351
55943,79374,79384
267019,79414,79420
341080,79446,79450
56829,79541,79545
310938,79569,79577
461773,79598,79608
461772,79718,79728
402029,79749,79757
149558,79786,79790
149564,79841,79851
56828,80180,80188
149560,80214,80224
341074,80248,80252
12537,80290,80296
55837,80321,80329
411344,80357,80361
1886,80393,80397
534227,80425,80431
372626,80456,80466
55881,80517,80523
15834,80548,80556
149773,80588,80594
632,80652,80656
339337,80686,80696
56806,80740,80746
348781,80775,80783
150780,80814,80820
16772,80853,80861
16788,80885,80889
341443,80916,80924
148859,80952,80962
341451,80987,80993
122360,81021,81025
17469,81053,81059
355479,81087,81093
21019,81120,81124
7210,81155,81161
265,81222,81228
538854,81254,81258
80423,81288,81296
18193,81326,81330
338207,81403,81409
338211,81470,81478
902,81525,81531
683446,81558,81562
203389,81595,81603
690668,81674,81680
338211,81732,81742
15667,81768,81776
56590,81801,81809
353866,81831,81839
727,81865,81873
9814,81896,81904
109751,81926,81934
57740,81961,81969
23450,82003,82011
143234,82033,82041
148357,82066,82070
709596,82095,82105
55113,82135,82141
55108,82192,82198
23323,82227,82233
54555,82256,82266
17711,82291,82297
17726,82346,82356
341916,82395,82403
4454,82435,82441
534222,82464,82472
19450,82498,82502
148339,82532,82538
121030,82562,82568
121007,82591,82599
491009,82635,82643
484372,82670,82674
8589,82701,82707
150865,82735,82745
339497,82785,82791
655134,82921,82927
339514,82950,82958
148647,82990,82994
685157,83035,83039
8590,83066,83070
339510,83097,83105
547904,83128,83136
144593,83204,83212
81864,83255,83259
53960,83355,83365
308189,83402,83410
338475,83453,83457
545525,83491,83499
20674,83523,83529
532131,83555,83563
20706,83589,83597
345200,83626,83630
13475,83655,83661
13479,83686,83694
20737,83720,83726
54635,83750,83756
345292,83792,83798
14245,83836,83842
148858,83871,83877
907297,83899,83909
4548,83943,83949
7158,83990,83996
54257,84021,84027
539214,84050,84058
86807,84084,84088
353395,84114,84118
146621,84169,84177
353395,84202,84212
201122,84238,84242
56744,84273,84277
201117,84307,84315
56624,84340,84350
684918,84371,84379
348368,84411,84421
308441,84479,84487
348382,84512,84518
2223,84558,84564
348385,84588,84596
1554,84618,84626
347007,84650,84656
152406,84713,84721
56617,84746,84750
493360,84780,84786
148757,84816,84824
347589,84850,84854
6603,84879,84885
402739,84907,84917
348586,84940,84946
348607,84972,84978
349764,85010,85018
349763,85049,85053
17360,85081,85085
17317,85133,85137
351024,85167,85173
351007,85198,85206
551475,85261,85265
191315,85293,85297
4008,85330,85334
654761,85365,85371
152116,85394,85402
571370,85425,85431
352985,85457,85463
815928,85487,85493
152289,85553,85563
351556,85586,85592
