430348,47233,47239
309681,47383,47389
353315,47417,47425
2016,47466,47474
110648,47497,47503
341946,47532,47536
7108,47560,47570
652049,47628,47634
6903,47659,47667
328030,47806,47814
122323,47947,47953
416608,47977,47987
56600,48014,48018
354592,48044,48052
54252,48078,48082
4533,48112,48116
562137,48143,48147
56680,48179,48185
352760,48224,48232
54753,48272,48276
120830,51159,51169
819559,51191,51197
381705,51287,51293
343746,51321,51329
147683,51362,51372
343768,51396,51404
14246,51430,51434
345297,51467,51475
345336,51507,51515
115978,51542,51546
345419,51572,51578
20388,51614,51620
20387,51643,51651
119544,51681,51691
6110,51736,51744
684568,51776,51786
352144,51807,51817
119110,51841,51849
351940,51870,51880
164105,51904,51910
164106,51944,51948
462671,51977,51983
18550,52015,52021
642583,52046,52052
109189,52077,52083
109363,52182,52190
547866,52513,52521
270692,53303,53307
7159,53348,53352
355483,53379,53387
148898,53420,53426
305497,53458,53464
17110,53503,53511
17112,53549,53553
533071,53588,53596
17104,53656,53664
254973,53701,53709
16842,53745,53753
542937,53814,53822
534192,53855,53865
1947,53892,53896
122435,53927,53933
54964,53957,53963
540517,53992,53998
432978,54021,54029
431768,54088,54094
654022,54160,54168
392289,54241,54245
2334,54302,54308
376460,54351,54357
290703,54381,54387
282869,54412,54422
282891,54445,54453
341179,54543,54549
341126,54608,54616
341179,54744,54752
340725,54876,54884
55502,54911,54921
341179,55125,55133
340715,55156,55164
55502,55191,55201
341180,55273,55279
340673,55307,55315
341121,55338,55348
341118,55375,55381
273542,55411,55419
273702,55444,55454
290788,55474,55484
290816,55513,55517
341450,61591,61601
198042,61659,61665
355462,61714,61718
17464,61750,61758
17498,61783,61793
544760,61816,61826
20509,61860,61870
20497,61912,61922
324410,61944,61952
2378,61984,61988
324060,62013,62021
435,62089,62093
338755,62119,62127
237744,62151,62157
540046,62194,62202
23168,62297,62303
268140,62326,62334
289340,62357,62363
147286,62385,62395
289347,62417,62423
433841,62459,62463
141515,62617,62623
289278,62795,62805
53980,62860,62866
341331,62905,62913
756,62984,62990
268117,63014,63020
435,63052,63056
756,63097,63103
410551,63134,63140
289236,63164,63170
650640,63192,63202
644115,63223,63231
54085,63254,63260
540143,63285,63289
54084,63312,63322
540222,63346,63350
54498,63386,63392
352913,63428,63434
12477,63487,63493
352915,63516,63524
410501,63552,63560
354473,63581,63591
352760,63678,63684
54753,63718,63728
814325,63749,63759
147683,63786,63796
115975,63819,63827
54493,63849,63857
545697,63885,63895
545694,63925,63929
287707,63957,63963
287710,63986,63996
86120,64021,64027
8993,64062,64068
347845,64099,64109
116029,64139,64143
20741,64173,64179
5588,64208,64214
13482,64250,64258
341762,64305,64311
20707,64349,64355
20725,64380,64386
54827,64432,64440
54828,64465,64469
54844,64523,64529
20783,64558,64564
20773,64588,64598
116632,64659,64665
15138,64702,64710
651637,64747,64753
15122,64818,64826
335995,64876,64880
2917,64914,64920
649313,65006,65014
695666,65199,65203
649366,65396,65404
695666,65427,65433
147349,65456,65464
683852,65492,65498
147339,65522,65530
53792,65562,65568
886017,65594,65602
769616,65638,65642
647194,65726,65734
484543,65758,65764
336008,65850,65856
654804,65879,65889
147329,65936,65944
53810,65974,65980
273798,66010,66016
148730,66041,66049
54718,66076,66084
654228,66114,66118
285,66142,66152
7191,66177,66185
148714,66212,66220
120667,66248,66252
543861,66290,66298
144438,66387,66393
142835,66524,66532
148771,66555,66561
142835,66584,66592
148771,66615,66621
142835,66645,66651
148771,66673,66683
142835,66706,66710
148771,66736,66740
142835,66765,66771
148771,66804,66810
148781,66898,66906
181617,66929,66935
537021,66961,66965
15563,67027,67033
17451,67067,67073
6297,67096,67106
685317,67133,67139
181305,67164,67168
6304,67198,67206
303746,67261,67271
181307,67293,67299
337944,67326,67332
546774,67356,67362
337938,67389,67395
181273,67473,67483
181297,67505,67515
274441,67538,67548
276848,67572,67576
451148,67632,67640
449014,67668,67672
298582,67700,67706
413867,67747,67753
6303,67799,67805
6301,67830,67834
631641,67862,67868
587312,67893,67901
181294,67926,67930
303746,67969,67977
337899,68010,68016
862584,68046,68054
15059,68118,68126
12440,68156,68162
144826,68207,68213
335595,68309,68315
335598,68342,68346
123785,68372,68376
567514,68420,68430
147396,68452,68460
315259,68483,68489
336039,68526,68534
336050,68563,68569
54581,68596,68602
54228,68653,68659
2883,68683,68689
281958,68720,68724
484601,68754,68758
55645,68788,68796
683953,68829,68837
54045,68860,68870
314549,68897,68905
54585,68943,68949
335417,68973,68979
123771,69007,69011
147328,69037,69041
335995,69075,69079
151111,69105,69111
484543,69136,69146
647194,69169,69177
636002,69201,69205
993823,69235,69241
684001,69267,69271
151123,69307,69315
484554,69371,69379
126253,69401,69409
148289,69433,69439
53924,69501,69509
68739,69563,69573
267412,69623,69631
567702,69661,69667
200312,69703,69709
53978,69738,69746
15232,69794,69804
116633,69837,69841
20771,69868,69876
20633,69953,69963
54863,69986,69994
892955,70019,70027
20734,70057,70061
345201,70094,70104
13476,70133,70141
345223,70168,70176
54635,70212,70222
345290,70246,70254
17502,70278,70288
20242,70326,70334
164093,70357,70363
345416,70399,70405
55004,70432,70436
86758,70468,70476
56629,70503,70509
199570,70532,70540
184257,70569,70573
200826,70645,70651
815361,70674,70684
1001469,70707,70713
824280,70737,70743
122300,70769,70773
540911,70798,70804
55072,70827,70835
573214,70859,70865
436080,70890,70894
569191,72773,72781
693909,72803,72811
20982,72835,72841
181364,72872,72880
57830,72918,72924
21086,72949,72959
123858,72992,73002
5707,73041,73051
542233,73075,73083
435831,73105,73113
884119,73136,73142
73966,73187,73193
698534,73219,73227
542270,73251,73257
122256,73312,73320
289209,73344,73354
543290,73380,73386
7159,73425,73429
355483,73460,73468
652065,73492,73498
355472,73524,73530
346190,73570,73574
17147,73612,73620
341557,73646,73654
341566,73678,73682
12936,73716,73720
341568,73762,73768
540583,73792,73798
341572,73821,73829
341362,73858,73862
122818,73890,73898
57718,73924,73932
341298,73956,73966
341316,74008,74016
148578,74042,74048
544289,74209,74217
289681,74249,74255
54813,74298,74302
339760,74337,74341
340613,74372,74378
5290,74401,74409
340777,74434,74440
278759,74464,74474
56151,74503,74507
149471,74532,74540
581854,74563,74569
23132,74591,74601
539538,74622,74630
565249,74653,74659
503755,74686,74694
544923,74879,74885
544924,74928,74932
503755,75081,75089
322991,75113,75121
343162,75146,75154
343168,75193,75201
148113,75260,75268
12340,75299,75309
533491,75332,75336
122813,75362,75366
341570,75393,75399
12952,75447,75455
54032,75482,75490
17155,75516,75520
1370,75546,75554
533070,75580,75588
254973,75622,75632
534192,75668,75672
254978,75697,75705
16797,75734,75740
16830,75779,75787
652156,75811,75817
126,75846,75854
330139,75877,75885
17254,75908,75914
17174,75939,75943
348241,75980,75986
17355,76009,76017
17317,76059,76063
351024,76090,76096
351004,76132,76140
551475,76177,76183
17398,76208,76218
556678,76241,76247
3778,76292,76300
152159,76344,76354
152106,76378,76382
816171,76408,76416
816168,76450,76456
816183,76674,76680
352827,76706,76714
352824,76736,76746
152089,76776,76782
151558,76806,76812
84564,76845,76853
4016,76918,76922
273259,76945,76955
17432,76991,76995
350993,77041,77049
351003,77079,77085
120848,77119,77129
120846,77153,77163
17300,77191,77199
17223,77227,77231
348219,77267,77277
55482,77397,77407
286698,77462,77468
286691,77546,77554
286685,77758,77764
286691,77998,78006
286695,78057,78063
889730,78090,78098
504,78124,78128
16175,78153,78163
407278,78188,78196
386787,78223,78229
17203,78255,78263
267126,78290,78296
267118,78333,78339
590905,78363,78369
651835,78393,78399
13120,78424,78432
11712,78459,78465
149908,78501,78509
147248,78534,78538
290779,78569,78575
532889,78600,78608
