403223,19554,19564
312937,19584,19594
655126,19618,19624
402707,19652,19658
824566,19683,19689
16710,19715,19721
16675,19746,19750
355286,19774,19784
2965,19863,19869
535015,19891,19901
430238,19924,19928
403292,19957,19963
491230,19988,19992
403292,20031,20035
655130,20061,20071
410258,20097,20103
535013,20127,20135
402706,20160,20168
655341,20189,20199
655144,20232,20236
402716,20259,20269
342007,20290,20298
312917,20323,20329
695733,20354,20362
402716,20426,20436
150728,20469,20477
16688,20515,20521
537821,20549,20553
313164,20580,20588
150792,20611,20619
303445,20643,20647
313150,20670,20680
360366,20709,20715
16688,20753,20757
537821,20788,20794
313150,20840,20846
402716,20869,20877
332611,20899,20907
402716,20931,20937
312991,20961,20971
538863,20996,21002
690927,21026,21036
342012,21059,21067
289179,21098,21104
754324,21128,21134
248428,21161,21171
16824,21199,21207
16830,21240,21246
135,21270,21278
17222,21309,21315
267114,21349,21353
534309,21379,21387
651834,21413,21419
13119,21453,21457
11712,21483,21487
149892,21520,21528
54345,21568,21576
343532,21599,21607
289786,21646,21652
50503,21682,21688
335585,21728,21736
144823,21776,21786
12447,21824,21828
15072,21854,21860
160970,21884,21890
54718,21917,21927
285,21987,21993
7191,22023,22031
148714,22055,22059
120667,22088,22096
543861,22126,22136
144438,22186,22192
120665,22316,22322
536783,22346,22354
50510,22378,22384
15563,22415,22421
17451,22451,22457
6286,22480,22488
15039,22514,22520
15059,22559,22567
19468,22594,22600
147368,22635,22639
336148,22668,22674
336101,22699,22707
289778,22732,22738
151117,22761,22769
151123,22825,22829
335995,22893,22899
147292,22934,22940
839708,22965,22969
336147,23025,23035
336215,23056,23064
306025,23088,23096
81875,23224,23232
304579,23273,23279
336251,23303,23313
255704,23356,23366
336256,23402,23410
484598,23433,23439
164228,23474,23482
116630,23505,23513
15126,23536,23542
652051,23578,23582
200308,23606,23614
53978,23636,23646
147266,23668,23676
335366,23697,23707
68760,23729,23739
337975,23771,23781
570620,23876,23882
181269,23913,23919
419576,23944,23952
181401,23974,23984
68754,24013,24021
690318,24050,24058
147261,24082,24090
1855,24113,24119
147258,24145,24153
15217,24180,24190
335373,24216,24222
407521,24278,24284
313176,24310,24318
336147,24343,24349
336220,24376,24384
336379,24410,24414
81875,24523,24529
304578,24555,24559
255704,24592,24598
336277,24626,24636
336299,24660,24668
2842,24692,24700
542085,24723,24729
439629,24758,24766
122099,24819,24829
23016,24853,24861
341591,24891,24899
23102,24933,24939
12014,24969,24977
290624,25007,25015
322947,25098,25108
148113,25140,25146
55266,25169,25177
54397,25199,25207
122825,25231,25235
696757,25293,25299
122824,25356,25360
12889,25391,25395
54396,25502,25508
268201,25534,25540
340536,25565,25575
369375,25597,25605
535961,25630,25634
54377,25657,25667
150202,25688,25696
1246,25717,25727
543264,25750,25756
1255,25781,25785
339246,25811,25817
339253,25909,25913
54021,25940,25948
302504,25970,25978
339258,26009,26015
531384,26040,26044
339271,26083,26093
323765,26143,26147
466601,26198,26206
81295,26241,26251
407173,26388,26392
150211,26422,26428
339264,26453,26457
67062,26508,26514
54024,26545,26555
150210,26590,26598
255251,26638,26648
282666,26674,26682
654008,26714,26718
149328,26754,26758
304390,26783,26791
308095,26818,26824
538169,26849,26853
410402,26889,26895
344629,26925,26929
344628,27123,27129
410406,27227,27233
541587,27258,27264
10890,27291,27297
55535,27324,27330
151252,27358,27366
339346,27405,27413
339349,27442,27450
339412,27503,27511
55511,27538,27544
1895,27582,27588
372628,27623,27631
55882,27662,27668
150916,27692,27702
340805,27729,27733
340811,27763,27769
341066,27801,27811
289731,27842,27850
149557,27873,27881
289726,27956,27960
341077,27983,27993
587926,28018,28024
11769,28052,28062
254346,28087,28093
532846,28119,28125
254402,28153,28163
11711,29224,29228
11725,29276,29284
55936,29331,29341
55939,29533,29539
276909,29603,29609
13117,29726,29734
13118,29786,29792
50509,29945,29949
55658,29985,29993
254150,30048,30056
267104,30109,30115
93,30144,30148
267020,30177,30185
152544,30215,30223
332585,30247,30251
16772,30294,30302
16788,30342,30352
341442,30386,30394
341443,30417,30423
254974,30464,30472
148859,30523,30529
148861,30555,30563
341450,30596,30600
17103,30670,30676
122358,30707,30713
355457,30755,30761
355473,30783,30793
17469,30823,30833
115902,30856,30864
148855,30894,30900
355479,30937,30945
907297,30976,30984
652117,31008,31012
4556,31057,31063
148264,31096,31102
351158,31126,31134
351275,31207,31213
303763,31242,31252
567814,31276,31284
573532,31381,31385
573533,31463,31469
573534,31494,31498
573532,31558,31564
573534,31587,31595
723131,31638,31646
993890,31667,31677
351054,31701,31709
270686,31733,31741
416608,31764,31772
540214,31797,31807
350290,31829,31835
704379,31865,31873
541111,31896,31906
54749,31932,31938
120830,31962,31968
147683,32007,32015
343768,32043,32047
343769,32078,32088
343048,32115,32121
346127,32157,32167
158537,32189,32197
14246,32240,32246
147723,32270,32276
14256,32299,32307
345336,32338,32346
14381,32381,32387
201542,32413,32419
688905,32452,32458
55011,32484,32492
625791,32514,32522
115371,32549,32555
625851,32580,32590
814978,32612,32618
115325,32645,32651
355360,32675,32685
2283,32753,32763
17069,32815,32819
81438,32847,32853
462504,32875,32885
17018,32933,32937
17097,32987,32997
17098,33021,33025
17099,33074,33080
117575,33107,33111
341552,33142,33148
54025,33172,33178
13945,33206,33212
150208,33250,33256
332629,33285,33293
290834,33317,33323
290839,33362,33368
255447,33461,33467
54361,33497,33501
4619,33525,33535
544925,33558,33566
534451,33620,33624
344790,33650,33658
536154,33681,33691
2786,33715,33721
542937,33746,33752
534194,33781,33785
16743,33822,33832
536306,33856,33864
348810,33889,33893
150728,33927,33937
360366,33968,33972
2326,33995,34005
16758,34031,34039
152544,34060,34070
537088,34104,34110
16747,34144,34150
348799,34174,34180
312991,34253,34261
818903,36130,36134
620365,36175,36185
705770,36372,36380
818903,36402,36410
402707,36462,36470
150726,36493,36499
360366,36545,36551
2329,36587,36591
16824,36627,36633
16830,36667,36671
267025,36705,36711
145,36740,36744
17222,36770,36776
267114,36801,36809
590907,36833,36841
651834,36878,36884
13119,36910,36914
11712,36940,36946
11730,36979,36983
530670,37017,37021
54345,37048,37054
268605,37078,37084
289786,37129,37135
50503,37161,37167
335585,37206,37216
19598,37241,37249
651819,37272,37280
684370,37304,37314
799060,37341,37351
53992,37380,37386
315459,37409,37417
53941,37441,37451
751464,37502,37510
53926,37534,37538
587891,37561,37571
452495,37776,37786
53931,37818,37828
413581,37870,37878
751464,37915,37923
53938,37948,37954
695876,37977,37985
19622,38011,38015
15072,38054,38058
146680,38084,38088
336575,38114,38120
15002,38163,38169
54243,38201,38211
22916,38251,38257
148283,38285,38293
116641,38319,38323
20772,38349,38355
20633,38471,38477
20674,38528,38536
651861,38579,38585
532132,38612,38620
20705,38645,38651
20734,38680,38688
13486,38714,38720
13476,38760,38768
345223,38791,38801
54635,38836,38842
345292,38878,38886
20242,38910,38916
345321,38945,38951
345402,38988,38992
55004,39024,39030
20367,39057,39065
56521,39090,39100
6100,39123,39129
684568,39179,39185
352158,39213,39219
119106,39246,39256
343717,39280,39284
579444,39315,39323
354936,39347,39351
580286,39376,39386
575820,39406,39416
703458,39443,39449
334671,39472,39480
256838,39504,39508
252014,39534,39538
569614,39564,39568
758512,39594,39598
119964,39621,39631
256838,39675,39685
55123,39714,39720
661424,39761,39767
5156,39794,39802
351888,39831,39837
56513,39864,39868
421456,39897,39907
146660,39937,39947
20,39972,39980
344695,40003,40009
7183,40035,40039
344738,40065,40071
352184,40097,40103
684918,40127,40133
348368,40171,40175
348372,40199,40207
1450,40230,40238
1530,40267,40277
2271,40309,40319
149317,40343,40347
348673,40386,40394
348671,40419,40425
533481,40450,40458
16699,40482,40490
16590,40550,40560
347913,40583,40591
347923,40630,40640
2798,40661,40669
479412,40697,40705
255933,40738,40744
402693,40767,40775
403226,40807,40811
312940,40835,40843
766515,40876,40880
402707,40905,40915
620365,40938,40942
642383,40966,40976
150853,41010,41018
303445,41059,41063
151287,41118,41124
534986,41148,41154
4620,41183,41189
16824,41214,41222
16830,41251,41261
267025,41290,41296
342343,41319,41327
267126,41363,41373
267118,41410,41418
590904,41441,41447
651835,41471,41477
13119,41511,41519
11680,41543,41547
11730,41581,41587
530670,41617,41625
54345,41651,41655
343531,41680,41686
289786,41740,41744
684354,41767,41777
147320,41807,41815
147298,41844,41848
335071,41880,41884
147134,41920,41926
147137,42041,42047
655955,42110,42118
334989,42155,42159
151058,42186,42192
147327,42227,42233
15304,42277,42283
343524,42307,42315
343526,42339,42349
12565,42399,42409
11669,42438,42444
11711,42478,42484
55943,42510,42516
267019,42545,42555
254336,42578,42584
56829,42652,42658
12537,42683,42691
55837,42730,42734
341158,42770,42780
531024,42858,42866
11601,42949,42953
402037,42977,42985
402039,43009,43013
531146,43231,43239
161405,43263,43269
311465,43307,43315
340817,43338,43348
148641,43369,43377
341152,43404,43410
56471,43437,43445
654085,43466,43476
149804,43501,43507
149773,43550,43556
289644,43581,43591
617,43612,43620
339339,43644,43650
529992,43689,43697
348777,43724,43732
150790,43767,43773
348783,43798,43804
348794,43830,43834
16749,43868,43876
348798,43903,43913
332611,43955,43959
537821,43987,43993
150152,44016,44026
16680,44054,44058
348610,44096,44104
348630,44132,44140
410252,44211,44217
535013,44344,44348
149472,44376,44380
149474,44409,44415
289483,44448,44458
300903,44498,44504
537612,44527,44535
16662,44560,44566
55494,44613,44619
151288,44655,44665
313164,44690,44696
16710,44721,44727
620365,44757,44765
150853,44788,44796
313150,44820,44826
16688,44851,44855
402716,44880,44886
312928,45987,45997
312874,46024,46032
402716,46079,46083
705770,46110,46116
824566,46142,46146
150853,46179,46183
150803,46250,46260
150152,46286,46294
55494,46324,46332
534986,46379,46385
16758,46414,46422
150785,46447,46455
72910,46488,46496
348784,46522,46528
150783,46556,46562
339623,46595,46599
117719,46629,46639
1888,46693,46699
1895,46738,46744
55882,46767,46775
55890,46809,46815
340803,46852,46860
148510,46884,46890
13237,46933,46941
148505,46967,46971
347524,47016,47022
56572,47084,47092
290816,47126,47130
345961,47154,47162
290813,47232,47240
345974,47545,47553
56566,47580,47586
345996,47624,47628
532835,47653,47659
254342,47686,47696
12553,47718,47724
254357,47752,47760
254402,47785,47791
120876,47818,47826
690661,47878,47886
530670,47918,47924
54345,47949,47957
268605,47980,47986
289786,48029,48035
50503,48061,48069
335585,48104,48108
19598,48137,48143
651819,48165,48175
12441,48202,48206
22934,48244,48254
54718,48283,48287
654228,48321,48325
54244,48351,48359
7192,48381,48389
148714,48413,48417
886876,48445,48451
536211,48477,48481
148740,48509,48513
334246,48540,48546
142836,48627,48635
334250,48659,48663
148715,48688,48694
537021,48720,48726
15563,48768,48774
17451,48800,48810
545013,48835,48841
22941,48865,48875
15059,48914,48918
19468,48945,48951
147368,48980,48988
639557,49015,49021
147353,49043,49053
336104,49076,49082
147339,49111,49121
684001,49171,49177
124683,49210,49220
57985,49246,49252
648320,49279,49287
151114,49316,49324
685717,49348,49356
20753,49383,49391
116633,49421,49427
20771,49454,49462
20633,49507,49515
20674,49537,49545
651861,49567,49577
20705,49602,49608
345187,49633,49639
345201,49667,49677
347869,49700,49704
345223,49732,49738
14225,49766,49770
347869,49803,49807
347471,49843,49853
54621,49879,49887
115963,49910,49918
147683,49941,49949
115968,50021,50027
343757,50062,50066
343758,50144,50154
147683,50193,50201
287714,50361,50367
466596,50418,50428
339263,50455,50459
56289,50495,50503
150210,50534,50538
332629,50564,50572
655693,50597,50601
640003,50634,50638
535885,50662,50670
149328,50695,50699
1401,50723,50733
16498,50761,50769
410399,50791,50799
345195,50836,50842
654772,50869,50877
1418,50898,50908
1422,51093,51099
344591,51126,51130
10890,51162,51170
339362,51194,51198
339346,51223,51229
339362,51254,51260
151252,51283,51291
538108,51363,51369
544870,51392,51400
342895,51422,51432
246111,51474,51480
690616,51503,51511
16804,51578,51582
16750,51633,51639
16824,51713,51721
16830,51889,51897
545420,51924,51930
538,51955,51959
126,51990,51998
191329,52020,52028
55671,52093,52103
4056,52128,52134
17251,52160,52168
655031,52196,52204
90647,52234,52238
530150,52261,52271
266862,52303,52311
344407,52370,52376
344400,52402,52408
344389,52434,52442
315907,52471,52479
150446,52502,52508
315948,52533,52537
150446,52565,52571
530168,52602,52608
448262,52664,52674
346391,52701,52709
346412,52738,52746
152700,52770,52774
117709,52817,52821
684656,52847,52853
655289,52876,52884
315925,52935,52939
530234,52963,52973
343118,53003,53013
152774,53033,53043
530261,53068,53074
530203,53100,53106
580961,53132,53136
864338,53163,53169
342955,53221,53227
117709,53270,53276
344758,53298,53308
384472,53342,53350
344376,53380,53388
346378,53414,53422
78098,53456,53460
882430,53489,53493
316436,53518,53528
762128,53552,53556
267003,53583,53593
530287,53619,53627
490585,53665,53669
344397,53700,53708
344406,53733,53741
4057,53813,53819
90643,53864,53868
341888,53893,53899
684974,53930,53934
148844,54061,54067
148144,54091,54101
355271,54130,54138
55501,54207,54215
355289,54245,54255
148270,54284,54292
355574,54320,54326
348848,54352,54360
2331,54392,54402
538882,54434,54440
402699,54523,54533
54953,54724,54730
402699,55094,55100
2330,55131,55139
360362,55165,55173
2330,55218,55224
463221,55252,55258
312928,55338,55344
289179,57430,57434
402698,57493,57501
402685,57525,57533
348822,57554,57564
54965,57591,57601
2787,57622,57630
2750,57658,57666
148861,57696,57704
17124,57741,57747
440309,57830,57838
685248,57901,57907
849402,57934,57940
536084,57965,57969
55064,58002,58008
440309,58162,58172
55070,58194,58204
14923,58226,58232
534871,58256,58266
148861,58291,58299
341450,58323,58329
17109,58355,58363
355473,58385,58393
115905,58426,58432
122333,58457,58463
652117,58489,58495
4549,58519,58527
148259,58567,58573
122328,58599,58603
351159,58628,58636
351270,58663,58673
148258,58724,58730
256779,58845,58851
166873,58893,58899
166870,58934,58938
703460,58967,58973
200822,59084,59090
4280,59118,59124
569062,59148,59156
762207,59184,59188
146657,59213,59221
110227,59252,59258
349645,59291,59299
256958,59389,59393
437956,59480,59488
18206,59547,59555
18207,59591,59599
538976,59675,59681
201084,59707,59711
5712,59778,59786
20,59821,59831
696883,59854,59864
166882,59986,59994
352233,60016,60024
351638,60053,60061
122291,60084,60090
122295,60117,60127
654012,60158,60162
196217,60458,60466
15,60546,60554
146656,60582,60586
110227,60618,60626
349644,60650,60658
20944,60696,60706
20953,60728,60734
182280,60758,60764
1669,60788,60794
12921,60884,60888
738,60914,60924
849,60947,60957
348420,61039,61045
55095,61254,61258
343971,61284,61290
348518,61315,61319
343976,61346,61354
109756,61434,61442
109757,61494,61498
54428,61530,61536
532301,61560,61566
695018,61674,61678
1113,61722,61728
148871,61750,61760
148869,61782,61788
402542,61819,61825
653686,61850,61856
570738,61880,61886
349673,61925,61929
350718,61954,61960
5783,62031,62037
308052,62069,62079
80365,62103,62111
307421,62136,62142
421442,62169,62179
541689,62204,62212
652324,62344,62350
543409,62379,62385
566122,62410,62414
256659,62437,62447
404982,62469,62475
5785,62498,62506
350728,62529,62535
410305,62562,62566
410308,62596,62602
351360,62674,62680
2037,62704,62712
861203,62740,62748
328043,62814,62820
57600,62852,62856
206298,62884,62890
351478,62916,62920
62,62972,62980
1134,63004,63012
342654,63036,63040
6889,63068,63072
342356,63102,63108
342359,63135,63145
342358,63183,63187
15877,63316,63324
343,63356,63362
762,63388,63398
347651,63420,63426
347652,63471,63477
143260,63509,63517
331698,63540,63546
21435,63570,63576
348345,63605,63613
346566,63638,63644
152792,63677,63685
148369,63707,63717
254811,63741,63745
346982,63787,63793
544867,63817,63825
348513,63865,63871
143233,63930,63940
163972,63964,63970
148193,63994,64000
344033,64023,64031
109754,64067,64075
143196,64103,64111
54427,64135,64139
344110,64171,64181
54603,64202,64210
1105,64237,64245
331686,64287,64295
344122,64318,64324
342286,64348,64354
199465,64404,64410
144120,64465,64469
57201,64555,64561
144649,64604,64614
341870,64649,64653
341830,64687,64693
55721,64722,64732
152616,64757,64763
6876,64793,64799
301360,64884,64892
540500,64942,64946
683489,65036,65040
353421,65063,65073
353173,65126,65136
301350,65168,65176
147074,65224,65230
147072,65256,65264
2807,65290,65294
141404,65331,65337
147090,65364,65372
413753,65404,65414
57599,65439,65443
536119,65470,65476
144698,65516,65524
158078,65546,65554
542912,65589,65593
57608,65621,65627
542772,65650,65660
309794,65703,65707
262296,65736,65742
352064,65767,65777
256906,65801,65805
541689,65906,65916
190886,65942,65950
567823,65972,65982
654669,66006,66014
609681,66036,66046
393366,66096,66104
393350,66135,66139
393366,66162,66172
609681,66264,66270
421426,66305,66315
351961,66336,66344
308051,66415,66421
308052,66477,66483
404986,66507,66513
206294,66538,66546
2037,66574,66582
410308,66624,66632
861201,66685,66693
308069,66748,66758
350650,66781,66787
431620,66838,66846
349676,66868,66876
348886,66899,66905
430936,66927,66937
346993,66960,66966
309812,66996,67006
692027,67083,67091
345596,67116,67120
693793,67151,67157
46,67183,67187
146838,67225,67231
532289,67261,67267
688895,67314,67322
147227,67349,67357
15667,67392,67402
637608,67426,67434
18219,67457,67463
637608,67487,67495
18224,67548,67556
751913,67659,67663
338210,67694,67704
15667,67740,67744
56590,67773,67781
338167,67805,67813
9814,67853,67863
147715,67951,67957
57740,67985,67989
55142,68023,68027
15884,68089,68095
346489,68119,68125
372978,68339,68345
655352,68522,68532
200337,68673,68679
548279,68705,68713
435290,68768,68774
548279,68798,68804
346145,68863,68873
762719,68902,68908
86701,68999,69009
1051,69105,69113
6924,69138,69142
648747,69173,69179
147687,69216,69226
540478,69247,69257
855,69278,69288
886,69316,69322
55285,69381,69389
338246,69415,69423
338250,69450,69456
995017,69481,69489
109481,69521,69529
824312,69560,69564
824322,69591,69599
824317,69631,69641
532314,69668,69676
338167,69730,69740
730,69764,69770
55147,69794,69800
147604,69828,69836
544866,69857,69867
23450,69903,69911
692,69936,69942
1040,69965,69973
5420,69996,70004
861494,70051,70061
1381,70085,70093
5564,70243,70251
346187,70279,70287
1090,70310,70316
346421,70343,70349
77022,70376,70382
346480,70412,70418
254104,70444,70450
342277,70484,70490
5568,70517,70525
200344,70677,70683
200336,70711,70717
346129,70806,70814
5564,70939,70945
23149,70969,70977
1090,71046,71052
147736,71076,71084
372622,71106,71116
540500,71143,71151
863400,71180,71188
110217,71212,71220
353022,71243,71251
147087,71274,71284
413753,71309,71315
1143,71343,71353
2062,71373,71383
144698,71403,71413
542912,71467,71475
17517,71505,71509
351653,71593,71603
308052,71647,71651
308060,71693,71703
308058,71731,71739
587862,71812,71818
350715,71843,71847
404975,71959,71963
542659,71989,71995
542238,72021,72027
546394,72073,72081
369686,72127,72133
1465,72212,72220
146636,72262,72270
5164,72297,72305
19943,72344,72352
12380,72375,72381
402545,72406,72410
122224,72436,72442
402541,72478,72482
347427,72534,72542
15875,72566,72572
15871,72596,72606
148884,72627,72637
6890,72663,72671
57858,72692,72702
575304,73001,73005
690878,73041,73047
147736,73308,73312
5501,73336,73344
147726,73366,73374
110212,73407,73415
540648,73441,73447
342677,73471,73479
23244,73516,73526
890081,73550,73556
23264,73584,73590
158092,73626,73630
407562,73656,73660
353972,73684,73692
312198,73717,73727
5748,73750,73760
540633,73784,73788
371935,74007,74015
536828,74037,74045
402478,74072,74082
540553,74107,74117
345087,74141,74147
547939,74184,74192
146927,74215,74221
354648,74249,74253
459815,74297,74305
342115,74592,74600
342121,74624,74628
354545,74659,74667
354580,74692,74696
346701,74722,74726
80688,74755,74763
710860,74787,74795
55716,74832,74840
1096,74874,74878
751351,74903,74909
1083,74938,74946
316881,74979,74987
142705,75153,75163
812220,75255,75263
342283,75286,75292
199465,75355,75359
819555,75385,75389
402535,75415,75419
690762,75443,75453
57861,75477,75481
1966,75507,75515
80397,75644,75652
97,75678,75684
21018,75716,75724
21030,75749,75755
351050,75777,75787
200711,75861,75867
200717,75980,75986
534692,76011,76017
349639,76045,76051
696528,76079,76087
122291,76110,76120
146660,76144,76148
764504,76173,76179
661762,76217,76225
343700,76248,76254
343706,76283,76291
56868,76319,76329
18580,76353,76361
579445,76384,76390
579442,76415,76421
580286,76444,76454
703458,76476,76486
82636,76508,76514
307254,76542,76552
354890,76573,76581
256830,76610,76618
575815,76645,76649
575977,76688,76694
82636,76716,76726
256838,76748,76754
55123,76787,76791
540276,76823,76827
538909,76850,76860
109222,76899,76903
548388,76932,76938
661424,76963,76971
56599,76997,77001
353765,77033,77037
153830,77062,77070
353822,77093,77101
926,77124,77130
354889,77162,77170
120515,77194,77198
355706,77222,77232
535392,77272,77280
270710,77304,77310
352093,77336,77342
402889,77364,77374
269399,77394,77404
55986,77431,77437
350389,77561,77571
402880,77593,77601
929,77625,77629
55081,77691,77699
352109,77722,77728
355685,77752,77758
355697,77783,77789
2138,77814,77818
342793,77844,77850
355700,77878,77884
355730,77910,77914
355745,77943,77953
412404,78382,78390
934,78417,78423
124049,78449,78455
354866,78482,78490
354889,78517,78521
928,78545,78555
355728,78589,78593
412404,78943,78953
934,78976,78984
119964,79008,79018
252014,79051,79057
689621,79083,79093
21460,79114,79124
21472,79223,79229
109366,79272,79278
661424,79312,79322
17739,79347,79355
354814,79379,79385
153830,79417,79425
54443,79447,79455
86892,79479,79489
569614,79513,79521
428930,79562,79570
428932,79892,79900
758517,79922,79932
758513,79977,79985
927,80010,80014
355728,80046,80056
342789,80078,80084
535392,80120,80128
2156,80154,80164
812315,80184,80194
535367,80218,80222
353444,80318,80328
353445,80353,80361
353449,80384,80390
149501,80445,80451
146931,80593,80597
353495,80622,80628
146931,80741,80751
654697,80924,80928
2128,80951,80961
342793,80982,80990
194184,81014,81018
419542,81444,81450
350906,81473,81481
546314,81504,81512
154491,81533,81543
312026,81654,81658
22610,81682,81690
22615,81745,81751
50790,81779,81787
578863,81813,81821
256908,81863,81871
635936,81893,81901
125212,81928,81932
199655,81958,81964
419542,82202,82210
125211,82233,82239
651682,82262,82270
148093,82299,82307
252014,82337,82341
0,82365,82373
351888,82400,82408
351897,82430,82438
75258,82461,82469
56514,82493,82501
540095,82558,82564
5156,82590,82594
18598,82626,82632
15667,82711,82715
353866,82740,82746
730,82773,82781
353548,82814,82820
683604,82880,82890
57819,83002,83010
609635,83040,83046
692016,83087,83095
309824,83168,83176
623855,83198,83208
349679,83232,83236
309209,83271,83279
351620,83309,83317
206468,83344,83348
351425,83372,83382
351364,83404,83412
351341,83436,83444
690644,83465,83475
542820,83497,83507
149279,83533,83541
122612,83562,83572
5967,83597,83605
56449,83638,83644
544016,83672,83676
428778,83761,83769
157994,83812,83816
56448,83841,83847
654469,83871,83881
2137,83907,83915
355703,83980,83986
412404,84317,84327
124049,84347,84357
148093,84380,84384
95383,84418,84428
164107,84449,84457
887867,84479,84487
887852,84514,84522
887850,84544,84554
153892,84578,84584
587768,84609,84615
548388,84637,84647
661421,84678,84686
17739,84712,84718
538909,84743,84747
690670,84814,84820
15667,84903,84911
338258,84937,84943
353866,84971,84981
727,85013,85017
339195,85046,85052
9814,85077,85085
80238,85108,85116
563657,85172,85180
349200,85206,85216
349202,85246,85254
349240,85282,85288
82554,85314,85320
349580,85343,85351
117837,85382,85390
349584,85414,85420
661766,85453,85457
343700,85480,85490
343706,85513,85519
56868,85549,85557
289005,85584,85594
91852,85616,85622
353653,85647,85657
353671,85678,85686
110436,85709,85717
146820,85741,85745
352656,85770,85776
256663,85804,85814
536719,85843,85847
5921,85871,85881
84836,85914,85922
419661,85950,85958
397439,85981,85991
535429,86011,86021
464200,86061,86069
695232,86092,86098
954,86129,86137
326462,86160,86166
326455,86344,86352
