147579,57007,57015
56986,57042,57048
79307,57108,57116
348065,57143,57151
79301,57183,57191
348059,57212,57222
75822,57252,57258
347543,57314,57324
542754,57348,57356
147850,57403,57413
55787,57456,57466
424467,60978,60982
424473,61023,61031
540516,61057,61063
372385,61096,61104
150160,61145,61153
181345,62406,62410
372391,62443,62451
353987,62484,62490
355296,62519,62527
419450,62553,62563
597080,62593,62599
372352,62626,62634
355012,62667,62675
355008,62698,62706
290593,62731,62739
90031,62762,62770
90037,62804,62810
90040,62834,62842
5243,62879,62885
576916,62914,62922
353359,62961,62971
56277,63022,63030
355673,63057,63063
335467,63087,63093
741644,63138,63142
346357,63167,63173
346011,63199,63205
346014,63230,63240
3383,63265,63271
328850,63322,63328
535585,63621,63629
328858,63653,63657
345910,63697,63705
535437,63735,63741
402339,63806,63812
148943,63840,63846
350678,63884,63892
536045,63915,63923
273808,63953,63961
273769,64043,64051
84244,64093,64097
487450,64123,64129
351210,64160,64168
351223,64206,64212
84191,64237,64245
85593,64269,64275
352274,64313,64321
651675,64468,64472
651677,64497,64505
302523,64553,64563
202247,64650,64654
4652,64687,64693
57084,64732,64738
75859,64777,64787
349012,64810,64818
70303,64876,64884
70287,64919,64927
17392,64949,64957
191295,64994,65002
350993,65032,65036
351001,65064,65072
535096,65103,65113
120848,65142,65148
120846,65188,65194
17298,65230,65240
206420,65280,65286
17265,65319,65329
74346,65353,65357
74345,65410,65420
330135,65450,65456
17197,65489,65497
267083,65521,65527
152623,65553,65561
421510,65980,65984
762664,66008,66018
17174,66040,66048
342172,66070,66078
530983,66107,66113
530977,66147,66153
110524,66176,66186
55926,66216,66226
55930,66255,66263
407281,66296,66300
348769,66356,66360
348771,66388,66394
117726,66424,66428
289649,66461,66469
1890,66522,66530
1895,66562,66568
653690,66593,66599
15413,66674,66678
56462,66710,66720
533511,66740,66750
534392,66779,66787
340759,66863,66869
491692,66898,66906
56461,66933,66941
341121,66973,66981
150361,67007,67015
341176,67038,67046
55909,67082,67088
532434,67114,67118
341114,67143,67149
55545,67200,67204
535214,67234,67242
535227,67266,67270
535268,67299,67303
535257,67339,67347
531967,67412,67416
531975,67455,67459
533233,67517,67523
341359,68125,68133
55232,68165,68171
534351,68207,68213
13385,68257,68263
149393,68288,68296
339719,68367,68375
56542,68402,68406
54913,68430,68440
