56776,37249,37259
56771,37305,37313
56763,37335,37343
353493,37369,37373
345182,37428,37436
343930,37462,37468
184028,37493,37503
263823,37525,37531
857994,37596,37600
311910,37626,37630
143775,37654,37662
345228,37684,37692
393907,37718,37722
547939,37762,37770
354648,37798,37802
459815,37827,37833
354405,37858,37864
159949,37892,37900
354580,37927,37931
410409,37959,37963
341850,37990,37996
350269,38021,38029
327995,38052,38062
3230,38085,38089
80662,38117,38123
3241,38151,38155
15750,38191,38195
2063,38220,38228
350433,38254,38260
350440,38282,38292
545353,38318,38322
575521,38375,38381
2044,38403,38413
546438,38439,38447
181436,38497,38503
144642,38533,38539
57644,38574,38582
5794,38606,38612
858039,38977,38981
342215,39018,39026
342383,39053,39059
55411,39126,39132
54598,39155,39165
692987,39188,39194
578389,39218,39226
1147,39251,39255
144616,39280,39286
351251,39312,39318
351303,39341,39349
695275,39378,39388
98251,39452,39462
55389,39485,39493
56448,39522,39528
144674,39553,39557
2180,39584,39592
342743,39615,39623
17818,39645,39655
490626,39679,39683
354360,39708,39716
56496,39749,39757
535091,39781,39791
20410,39812,39820
737886,39842,39852
57766,39884,39890
159277,39913,39923
346730,39945,39951
20458,39981,39989
651836,40013,40017
270885,40048,40058
20309,40105,40111
346827,40135,40141
346875,40167,40173
537467,40208,40212
4753,40250,40258
20221,40285,40293
346921,40319,40325
346935,40364,40374
20099,40403,40409
346956,40445,40453
545884,40483,40487
4985,40513,40521
615541,40549,40557
20164,41118,41122
541483,41153,41161
57031,41191,41197
326862,41222,41226
443021,41340,41348
5047,41412,41416
274419,41440,41448
57031,41473,41477
197765,41505,41515
197686,41552,41556
197647,41595,41605
353565,41628,41632
353560,41658,41668
197674,41690,41696
56982,41730,41736
1170,41761,41767
324985,41790,41798
324986,41964,41968
199855,41993,42001
273528,42034,42040
541463,42072,42078
403123,42110,42116
206277,42160,42166
197478,42191,42201
4906,42230,42236
147785,42289,42299
355095,42322,42330
355096,42357,42363
4760,42390,42400
431128,42424,42432
322221,42457,42465
56240,42494,42502
420845,42526,42536
398380,42557,42565
90040,42604,42614
408993,42634,42644
410244,42673,42681
144629,42713,42719
355224,42741,42751
273711,42828,42838
271890,42863,42871
150551,42896,42904
529904,42926,42936
355229,42961,42967
355507,42991,42997
161074,43023,43031
319783,43054,43060
5274,43085,43091
5284,43122,43130
812172,43165,43171
146972,43196,43202
262845,43227,43231
370941,43256,43262
89837,43286,43292
84903,43647,43657
56269,43678,43688
84884,43710,43718
84919,43750,43756
20296,43784,43788
372254,43811,43821
20317,43855,43865
344818,43887,43897
79831,43920,43930
344653,43955,43961
19745,43991,43999
345037,44025,44031
148011,44058,44066
5840,44093,44101
184011,44124,44134
345121,44158,44162
56042,44207,44217
345143,44239,44249
56069,44275,44283
80625,44314,44320
74235,44346,44352
440859,44406,44414
74193,44435,44445
122536,44486,44492
353747,44543,44551
115823,44615,44619
6064,44668,44674
55397,44701,44709
682279,44732,44738
144627,44765,44769
345203,44793,44803
540553,44836,44844
540555,45032,45038
99,45063,45071
56455,45109,45113
384437,45139,45147
343933,45176,45184
343934,45510,45518
419397,45545,45553
345232,45595,45599
824413,45627,45637
345087,45661,45667
459782,45694,45700
56767,45725,45731
538272,45756,45762
354369,45789,45797
21753,49204,49214
419496,49294,49302
144562,49338,49344
142903,49424,49432
419495,49454,49462
551541,49486,49490
55443,49515,49523
119326,49548,49554
14025,49579,49587
680489,49616,49626
55718,49651,49657
152616,49697,49707
413782,49729,49739
141446,49768,49778
353034,49805,49815
1085,49841,49845
316880,49880,49886
301350,49910,49916
1089,49945,49951
402529,49992,50000
402528,50032,50036
392590,50064,50070
302112,50095,50103
402533,50152,50162
351717,50194,50200
57845,50258,50268
352102,50309,50317
690762,50377,50383
146652,50448,50456
57855,50486,50494
351568,50518,50526
309743,50551,50557
148872,50592,50596
148873,50641,50645
6891,50673,50677
6893,50702,50712
342283,50735,50739
413768,50765,50773
586455,50800,50804
353036,50829,50837
55719,50989,50997
262920,51025,51029
1110,51053,51061
350177,51082,51092
413753,51114,51120
1139,51145,51153
536119,51176,51182
256976,51209,51217
402576,51247,51251
152802,51287,51293
198783,51336,51340
55418,51368,51372
544088,51397,51405
142070,51448,51454
503346,51624,51630
288635,51655,51659
328424,51685,51689
54589,51714,51724
402579,51748,51754
393579,51785,51793
403022,51816,51822
151960,51856,51864
622673,51915,51923
536118,52087,52093
328039,52126,52136
144698,52164,52170
17517,52195,52203
542770,52225,52233
542082,52257,52263
55747,52378,52386
149290,52407,52417
350604,52439,52447
80320,52472,52482
763928,52503,52511
1473,52547,52555
605399,52587,52595
763924,52628,52636
539001,52668,52674
538999,52698,52708
18519,52728,52738
338205,52776,52784
690670,52809,52815
353905,52844,52854
338225,52879,52885
56590,52911,52915
338246,52959,52963
727,52987,52995
9814,53018,53026
347541,53049,53057
346562,53084,53088
143237,53128,53136
816004,53429,53437
346566,53466,53470
154695,53495,53503
67709,53524,53534
540626,53564,53574
346984,53675,53681
147687,53733,53741
344097,53770,53778
18613,53830,53838
147225,53862,53870
147228,53905,53911
762892,53935,53941
905,53966,53972
683447,53998,54004
203382,54038,54042
908,54099,54109
146664,54136,54140
741290,54183,54191
1473,54268,54276
1469,54338,54344
307073,54400,54408
1468,54430,54438
563687,54487,54491
34,54574,54582
5156,54616,54620
351888,54650,54658
351907,54697,54703
351911,54727,54733
655253,54758,54762
351937,54788,54794
285563,54821,54827
119105,54929,54937
119106,55041,55051
887205,55096,55104
567841,55212,55220
567842,55250,55258
146819,55310,55320
343721,55350,55360
118499,55383,55391
1584,55414,55422
260565,55452,55460
342944,55506,55514
1589,55573,55581
536169,55614,55620
109817,55659,55663
109821,55693,55701
17730,55729,55735
353652,55757,55767
353665,55801,55809
118504,55841,55849
353678,55876,55882
14692,55910,55918
313433,56353,56361
350054,56397,56407
621316,56445,56453
4250,56574,56580
579097,56603,56611
350563,56637,56641
344209,56688,56694
110434,56719,56725
536752,56750,56760
536753,56798,56802
352251,56837,56845
353678,56872,56882
536765,56913,56919
1637,56943,56951
289007,56974,56980
146873,57008,57014
384543,57040,57046
56867,57108,57116
119547,57163,57173
14072,57196,57200
351922,57227,57235
18550,57275,57283
56514,57308,57314
540096,57337,57347
353875,57375,57383
1473,57442,57446
1469,57472,57476
18208,57502,57508
309221,57541,57547
309224,57588,57592
546394,57617,57623
701137,57882,57888
462637,57918,57922
357179,57982,57990
349,58025,58029
2101,58057,58063
741290,58102,58110
538950,58134,58140
1482,58164,58170
1478,58195,58201
546051,58225,58231
351786,58256,58260
201560,58286,58290
540004,58322,58326
75243,58356,58360
108929,58386,58390
638163,58415,58425
689666,58450,58456
21469,58530,58538
109412,58562,58568
21472,58604,58610
383854,58637,58643
351927,58681,58687
591715,58712,58720
567841,58743,58753
582475,58776,58784
579442,58808,58812
201236,58836,58844
203468,58871,58879
758512,58900,58910
82652,58958,58968
354859,59020,59030
119964,59054,59064
540276,59087,59091
95383,59133,59137
55123,59161,59169
661424,59193,59199
698915,59225,59231
661424,59254,59262
75306,59286,59292
5160,59319,59327
538908,59350,59356
6370,59382,59390
351907,59414,59422
351915,59448,59454
351937,59479,59485
351949,59569,59575
352151,59602,59610
86818,59634,59644
56519,59671,59675
4688,59701,59707
20372,59730,59738
345431,59764,59772
147095,59795,59801
54742,59830,59840
345330,59862,59868
644758,59896,59902
347457,59934,59942
116029,59965,59973
345251,60000,60010
116514,60039,60047
150172,60074,60080
289138,60105,60109
55202,60134,60142
685406,60165,60173
55202,60198,60206
539341,60227,60237
341629,60319,60325
255648,60715,60719
541738,60743,60751
116515,60782,60790
54412,60813,60819
694633,60846,60850
341611,60879,60885
322917,60954,60960
384710,60988,60992
341616,61023,61031
343162,61056,61062
322947,61109,61119
539200,61142,61148
592,61183,61187
341107,61222,61228
341298,61251,61259
341316,61305,61309
13276,61342,61350
537879,61377,61381
56588,61428,61438
6510,61466,61474
340023,61550,61556
503,61586,61592
13206,61616,61622
339667,61646,61656
1867,61678,61686
55906,61718,61724
648164,61764,61772
306964,61797,61803
149911,61829,61833
255538,61857,61867
307876,61891,61899
1899,61943,61947
535174,61973,61981
535132,62004,62014
307974,62089,62095
407505,62120,62126
460076,62173,62179
122012,62211,62217
1904,62242,62248
149990,62303,62309
11700,62343,62349
530522,62372,62380
11466,64314,64322
340370,64346,64354
399460,64379,64387
530535,64411,64419
530665,64446,64452
147532,64476,64484
54345,64536,64542
268605,64567,64577
289786,64630,64634
50503,64664,64670
335585,64710,64714
19598,64745,64755
651822,64780,64788
12447,64820,64824
15072,64853,64857
22934,64882,64888
54718,64928,64936
654228,64976,64984
285,65010,65020
760534,65041,65049
167252,65072,65080
144496,65117,65123
144502,65180,65184
144530,66536,66546
144529,66741,66751
386243,66921,66925
145445,66994,67000
145437,67024,67032
144504,67057,67067
812225,67091,67095
167288,67120,67126
54245,67148,67158
181616,67185,67193
1807,67225,67233
120917,67256,67264
68765,67312,67320
68770,67376,67384
4410,67441,67447
734759,67473,67481
55168,67506,67512
121058,67545,67549
593800,67579,67587
685403,67608,67618
181609,67645,67651
181613,67687,67695
55139,67737,67745
17728,67767,67777
86598,67802,67810
195324,67832,67840
86611,67970,67976
195352,68006,68010
198864,68037,68045
76601,68067,68075
86643,68104,68110
80737,68149,68155
81359,68181,68185
119322,68247,68257
286663,68291,68299
344925,68322,68328
676031,68351,68359
342114,68389,68397
342115,68798,68808
342121,68837,68845
492079,68869,68877
354545,68911,68917
688967,69019,69027
286655,69054,69058
142950,69098,69108
696813,69154,69162
286655,69188,69194
344932,69222,69230
354545,69254,69264
354580,69285,69295
333666,69329,69335
119329,69362,69372
80704,69415,69425
80712,69459,69463
106,69498,69508
54556,69549,69555
86633,69585,69589
86672,69615,69619
76607,69642,69652
195342,69680,69686
456280,70073,70081
149189,70227,70231
121083,70284,70290
4378,70314,70320
19515,70344,70350
181548,70382,70392
698408,70493,70501
683481,70623,70627
333046,70659,70665
333059,70690,70696
333271,70731,70739
683968,70766,70774
317378,70805,70811
20831,70834,70844
7688,70875,70883
4512,70926,70932
54107,70963,70967
54087,70994,71000
419602,71027,71033
57704,71057,71067
539528,71092,71096
161309,71128,71136
308227,71189,71197
344,71223,71227
144666,71254,71258
323545,71320,71330
57708,71355,71363
13488,71390,71398
13486,71442,71448
341762,71473,71481
20707,71519,71527
20725,71556,71564
54827,71627,71631
54640,71659,71665
54844,71717,71727
164147,71758,71762
304573,71790,71794
338714,71820,71828
336398,71855,71861
81953,71888,71896
336379,71920,71926
81875,72174,72180
336221,72213,72221
337456,72263,72273
337449,72296,72306
410356,72328,72334
337447,72455,72463
584672,72674,72684
54222,72784,72790
564705,72884,72892
338548,72917,72925
305275,72949,72955
870245,72985,72991
870244,73018,73028
690076,73052,73062
305195,73086,73092
690074,73117,73121
567840,73146,73154
181506,73178,73184
1855,73207,73215
68760,73243,73249
581213,73325,73333
1806,73374,73382
486157,73416,73422
167473,73447,73453
167251,73479,73487
87675,73512,73518
120667,73575,73583
334147,73643,73653
543861,73725,73735
685632,73786,73794
427687,73829,73833
144423,73859,73865
120667,73891,73897
334147,73921,73931
148781,74149,74157
144438,74387,74393
486159,74420,74428
167229,74452,74460
50510,74484,74492
15029,74515,74525
17453,74554,74560
862584,74591,74597
15059,74639,74647
12440,74676,74680
144826,74714,74720
144822,74769,74773
152067,74815,74819
15304,74847,74851
54358,74888,74892
343530,74916,74924
55644,74946,74954
347624,74978,74984
12210,75009,75015
12216,75045,75051
11678,75077,75081
530532,75128,75132
178621,75159,75163
149533,75358,75368
340319,75389,75397
340330,75423,75431
178699,75465,75469
178638,75500,75504
530515,75535,75541
148117,75618,75626
11687,75651,75659
120771,75681,75689
339702,75715,75719
12268,75757,75761
122070,75788,75796
12283,75822,75828
531941,75851,75861
539654,75883,75889
623145,76005,76009
23454,76436,76440
23449,76465,76471
143187,76496,76502
143195,76584,76590
54429,76616,76624
347196,76647,76653
320,76677,76685
730,76717,76725
55146,76749,76755
57740,76784,76792
542572,76813,76823
342150,76855,76861
887048,76884,76894
819,76918,76924
342231,76956,76964
7371,76989,76997
7343,77069,77075
338776,77100,77108
81143,77132,77140
21297,77193,77201
344,77257,77261
54398,77290,77296
308230,77328,77336
308228,77358,77368
308233,77395,77405
339294,77426,77434
338724,77486,77494
462623,77517,77523
539337,77556,77564
580969,77586,77594
339293,77627,77633
313948,77662,77670
54886,77700,77708
141484,77738,77744
690778,77768,77776
544974,77799,77805
191282,77830,77834
323545,77891,77899
5623,77940,77948
345213,77976,77980
20737,78006,78012
116007,78037,78041
345292,78069,78077
20243,78098,78108
345340,78131,78139
14381,78170,78180
201541,78206,78214
81469,78250,78254
625791,78311,78317
1317,78364,78368
580285,78392,78400
689650,78426,78432
580283,78459,78467
636820,78492,78500
372440,78584,78590
115357,78620,78624
14362,78653,78659
688905,78686,78692
575461,78717,78721
55005,78791,78795
575491,79105,79115
429417,79136,79146
160538,79174,79180
1313,79213,79221
1343,79254,79264
147095,79292,79298
54742,79322,79332
345302,79361,79367
17499,79397,79405
13124,79432,79436
684162,79465,79471
324418,79500,79510
2380,79536,79542
57731,79566,79574
7371,79598,79602
340207,79630,79636
7529,79665,79673
81145,79719,79725
649000,79855,79865
694518,79889,79895
690247,79920,79926
694272,79948,79958
21234,79985,79991
7342,80015,80021
698529,80045,80051
54163,80077,80083
593826,80122,80128
54164,80160,80164
254085,80189,80197
56444,80221,80229
152793,80256,80264
348323,80328,80336
348335,80360,80366
348352,80401,80407
143260,80433,80439
116450,80484,80492
709836,80519,80527
317267,80573,80581
435550,80603,80611
80750,80637,80643
81034,80668,80672
23321,80698,80702
195385,80733,80737
17726,80806,80814
341916,80856,80862
4454,80896,80902
534222,80925,80933
83680,80969,80979
121030,81008,81018
75995,81062,81070
68771,81121,81131
68779,81169,81175
120914,81208,81216
286,81241,81245
17451,81272,81276
862585,81303,81307
15059,81359,81367
19599,81394,81398
19603,81445,81453
799060,81475,81483
273807,81507,81511
334746,81547,81557
334748,81585,81591
147123,81618,81626
334751,81673,81683
120907,81706,81710
334803,81744,81750
334807,81774,81782
53880,81837,81847
53881,81868,81878
334653,81901,81909
144722,81941,81949
334985,81973,81981
334895,82014,82022
334889,82050,82056
582250,82091,82099
453990,82142,82150
144568,82184,82188
15374,82215,82221
540280,82250,82254
144823,82292,82300
12447,82330,82336
22934,82378,82384
54718,82412,82420
654228,82445,82451
285,82474,82482
7191,82509,82515
148714,82538,82546
886876,82571,82581
545074,82607,82613
334249,82819,82825
334142,82890,82894
334147,82932,82940
543860,82974,82980
543861,83034,83040
486236,83076,83080
685632,83116,83122
427687,83155,83161
145461,83184,83194
543861,83218,83222
144423,83246,83254
145461,83369,83375
428189,83827,83835
886943,84030,84034
334147,84060,84070
765272,84095,84103
544723,84126,84132
167228,84155,84165
167424,84188,84194
15563,84223,84231
17451,84257,84265
545013,84289,84297
15002,84332,84340
22910,84366,84370
22916,84403,84411
116633,84450,84454
20771,84477,84487
20633,84540,84544
54863,84569,84577
892954,84601,84605
345189,84631,84639
13475,84669,84675
345219,84699,84705
54635,84738,84746
345292,84778,84782
345301,84810,84818
164099,84845,84851
54545,84881,84889
20387,84921,84925
148917,84951,84959
57794,85010,85018
56496,85049,85055
20408,85087,85095
20414,85135,85141
57766,85188,85194
159277,85219,85227
346730,85255,85259
20458,85294,85304
651836,85327,85331
270854,85360,85366
20305,85404,85410
270840,85465,85473
164070,85503,85507
55762,85535,85541
684804,85575,85583
323893,85607,85611
56931,85637,85641
324062,85668,85672
57416,85697,85705
55321,85727,85735
56974,85762,85766
325420,85790,85798
373017,85826,85832
150320,85863,85867
385629,85897,85903
372210,85932,85936
3182,85961,85967
750276,86168,86176
372209,86205,86213
81420,86237,86243
151757,86265,86275
741639,86300,86308
536239,86337,86341
146816,86376,86384
