110793,49991,50001
84888,50025,50031
84917,50066,50072
770150,50097,50103
20310,50131,50135
346765,50159,50167
164091,50190,50198
5949,50224,50232
20453,50261,50269
84829,50295,50299
159283,50328,50338
57752,50410,50414
116446,50441,50447
684494,50476,50482
81627,50513,50521
57770,50548,50554
56517,50579,50587
4688,50615,50623
20372,50649,50655
345431,50680,50688
345417,50711,50717
54742,50742,50750
345330,50773,50783
644758,50808,50814
347458,50843,50849
116029,50886,50894
345251,50922,50930
13482,50959,50969
341762,50997,51003
20732,51032,51036
54827,51090,51096
54844,51164,51172
164230,51210,51216
116632,51247,51255
832756,51279,51287
651840,51308,51318
22925,51349,51355
54718,51384,51388
654228,51416,51422
54244,51446,51456
7192,51476,51486
87668,51507,51517
334147,51550,51554
145477,51583,51589
886946,51654,51662
144438,51688,51692
145495,51719,51727
87675,51749,51757
120667,51780,51786
685632,51812,51816
545162,51841,51847
144438,51873,51883
386242,52120,52126
416164,52240,52250
486233,52274,52278
545167,52302,52310
545198,52350,52358
386212,52381,52387
2658,52411,52417
416164,52452,52458
416177,52490,52496
416164,52549,52557
416177,52657,52661
545198,52775,52783
545203,52896,52904
334246,52984,52990
543508,53014,53020
181618,53049,53055
167255,53078,53088
54245,53110,53118
15563,53143,53149
17451,53174,53182
545013,53205,53211
15002,53247,53253
54243,53277,53283
22916,53323,53331
148283,53359,53367
116641,53394,53404
482972,53431,53435
20633,53493,53501
54863,53526,53532
532132,53557,53563
20734,53600,53610
345200,53635,53645
5609,53670,53676
484298,53748,53754
323525,53779,53787
323531,53835,53841
191071,53865,53873
17838,53900,53908
21293,53937,53941
537352,53968,53974
7375,54047,54053
7377,54106,54110
694583,54587,54593
540651,54624,54628
339295,54657,54663
21234,54740,54748
55217,54776,54784
345636,54810,54814
339025,54841,54847
5680,54871,54879
339014,54902,54908
339011,54942,54952
607514,54974,54982
339011,55005,55013
607514,55038,55042
539521,55069,55075
403063,55104,55114
343598,55138,55146
655228,55226,55232
56670,55268,55276
464123,55407,55411
56670,55449,55457
464123,55526,55534
694000,55647,55653
641888,55680,55686
5685,55709,55717
607620,55766,55772
56671,55825,55835
56673,55858,55862
403062,55887,55893
548131,55917,55925
2832,55976,55984
403058,56007,56013
323733,56035,56045
323730,56163,56169
539249,56215,56219
55187,56265,56269
12917,56327,56335
533354,56384,56390
12323,56426,56434
1266,56489,56497
583671,56522,56526
534708,56559,56563
289138,56600,56604
534708,56629,56635
289303,56710,56716
683575,56741,56745
13486,56793,56801
20707,56834,56844
20731,56874,56880
54827,56904,56912
54828,56934,56942
54844,56987,56995
164230,57034,57042
116632,57075,57083
273835,57104,57114
148286,57139,57149
273798,57170,57178
536064,57204,57208
536133,57237,57247
285,57285,57291
7191,57321,57327
145417,57352,57358
144509,57380,57390
145445,57429,57437
145446,57458,57468
144504,57509,57513
543758,57546,57550
543763,57579,57589
486231,57611,57619
148721,57669,57675
536211,57699,57705
2657,57740,57746
144524,57785,57793
416164,57872,57882
416177,58001,58009
545198,58045,58053
545203,58095,58099
334246,58236,58244
545167,58271,58279
334250,58304,58314
334253,58337,58343
116808,58365,58375
15563,58422,58428
17451,58450,58460
862585,58484,58490
15002,58521,58527
22848,58551,58557
22916,58590,58600
148283,58622,58632
116634,58654,58662
20771,58685,58693
20633,58764,58770
651861,58802,58812
20705,58834,58842
345187,58865,58875
345201,58902,58908
13476,58946,58950
345223,58977,58985
54635,59013,59021
345292,59049,59057
20242,59082,59090
345321,59117,59125
345402,59156,59166
54545,59197,59203
20383,59234,59240
345451,59268,59272
148930,59304,59310
57794,59355,59361
1573,59390,59398
354349,59422,59430
1630,59518,59528
266868,59557,59561
353662,59589,59593
353671,59627,59635
353675,59666,59674
769012,59696,59704
353659,59727,59733
607527,60069,60077
536715,60100,60108
354327,60133,60139
534571,60163,60169
14425,60455,60465
289001,60486,60494
1584,60517,60525
1586,60548,60558
147478,60581,60587
354343,60611,60619
354376,60641,60651
184080,60686,60694
354422,60733,60737
354437,60762,60772
354556,60803,60809
122678,60835,60843
348761,60868,60872
122741,60901,60905
17018,60937,60945
17134,60972,60978
341557,61003,61011
65435,61118,61126
649048,61330,61336
150210,61375,61383
255251,61419,61429
54874,61459,61467
1278,61507,61513
304301,61535,61545
13232,61567,61577
343238,61606,61616
343249,61660,61668
538684,61726,61734
538732,62455,62463
538658,62491,62499
536357,62524,62528
55260,62554,62558
122850,62608,62616
289670,62655,62665
625832,66784,66790
55257,66866,66874
55251,66898,66904
54813,66987,66993
339750,67025,67029
545453,67057,67065
634,67136,67146
23101,67167,67175
340781,67210,67218
56151,67263,67271
4576,67294,67304
149471,67332,67340
343159,67384,67388
12309,67487,67493
22828,67752,67756
683554,67780,67790
57729,67810,67820
532175,67844,67854
54174,67888,67896
23450,67919,67927
23453,67951,67959
23454,68009,68013
1040,68038,68046
15884,68073,68079
5420,68152,68158
697382,68234,68240
345858,68264,68270
345859,68343,68347
345861,68372,68378
345859,68432,68438
345861,68460,68470
346007,68521,68527
346009,68563,68567
301363,68591,68599
6931,68622,68628
301363,68658,68664
1384,68700,68710
23156,68855,68863
1030,68889,68897
351562,68971,68975
351391,69001,69007
401048,69040,69050
148879,69075,69081
351045,69119,69125
47,69150,69156
17512,69189,69195
147513,69248,69254
57820,69303,69309
532289,69349,69355
15662,69381,69387
338230,69410,69418
388373,69441,69447
122240,69474,69480
576839,69504,69510
117849,69615,69619
437956,69651,69655
349593,69682,69688
1658,69815,69819
661766,69845,69851
936,69881,69889
343702,69928,69934
343714,69960,69964
56868,69992,69998
289005,70037,70041
91852,70070,70074
17730,70125,70135
353652,70165,70171
353653,70216,70224
353665,70278,70282
543970,70314,70324
110436,70347,70355
118512,70388,70396
71651,70427,70433
621316,70501,70511
394496,70536,70542
429623,70632,70638
435974,70682,70686
225257,70711,70717
587808,70743,70747
429623,70772,70778
435975,70833,70837
429631,70862,70870
313786,70895,70899
650428,70924,70930
579097,70964,70968
652180,70997,71005
150161,71032,71036
536752,71062,71070
353672,71094,71098
14690,71128,71134
536714,71159,71165
119100,71188,71196
766285,71221,71231
146867,71256,71262
146861,71287,71293
539474,71321,71327
539500,71357,71363
683476,71461,71469
1667,71919,71923
1666,71950,71956
320184,71983,71991
20944,72038,72042
256958,72069,72075
117849,72162,72168
271,72192,72198
741244,72284,72290
388380,72344,72348
655996,72379,72385
338220,72410,72418
338225,72445,72455
97,73898,73908
21018,73932,73942
562048,73965,73973
7164,74006,74010
355485,74040,74044
7200,74076,74084
122357,74107,74113
345304,74136,74144
17498,74168,74172
347458,74201,74209
116029,74241,74249
345251,74277,74281
13482,74308,74316
341762,74339,74347
20732,74371,74379
54827,74430,74440
54844,74507,74515
164230,74558,74564
116632,74603,74609
273836,74633,74639
22875,74664,74670
22925,74710,74718
54718,74753,74757
654228,74797,74803
285,74831,74839
7191,74864,74874
148714,74897,74903
334147,74936,74946
145477,74976,74984
886946,75061,75069
144423,75091,75101
144438,75145,75151
544724,75173,75183
167288,75203,75213
537021,75234,75242
15563,75297,75301
17451,75329,75337
6286,75363,75369
15039,75400,75408
15059,75456,75462
12440,75490,75498
144826,75527,75533
144822,75584,75592
152067,75647,75651
756320,75675,75685
54358,75717,75725
55644,75750,75756
12559,75784,75790
545267,75814,75820
347624,75851,75857
11701,75884,75894
55943,75932,75938
267019,75970,75976
341087,76017,76023
55824,76047,76053
56829,76107,76115
532225,76138,76144
55837,76166,76176
482524,76200,76206
148641,76229,76237
534227,76260,76266
55881,76301,76307
711458,76332,76338
372697,76520,76526
372684,76549,76559
149773,76609,76619
54797,76666,76676
2335,76713,76723
55515,76751,76757
458,76783,76789
55541,76813,76823
339567,76845,76855
654924,76878,76886
13206,76919,76925
55238,76949,76955
535654,76981,76985
278129,77008,77018
55622,77040,77046
339734,77071,77075
339745,77109,77117
148578,77151,77159
55256,77188,77196
