20305,33660,33670
270840,33709,33717
164070,33756,33762
403206,33791,33795
55762,33826,33836
118196,33862,33870
346053,33899,33907
323893,33939,33945
3400,34025,34035
109842,34089,34099
146790,34120,34128
3173,34188,34194
538489,34218,34224
369946,34251,34259
750276,34304,34314
345826,34360,34368
328841,34397,34405
328862,34429,34437
326203,34462,34470
151758,34492,34500
741639,34528,34536
324737,34570,34574
146816,34611,34619
146804,34643,34647
352802,34774,34780
537890,34815,34823
346902,34847,34855
20241,34878,34886
84919,34916,34924
20310,34951,34961
164091,35012,35020
537281,35044,35050
20453,35086,35092
56502,35123,35133
57769,35153,35163
57752,35231,35237
20406,35300,35308
855618,35347,35357
20418,35412,35416
20238,35477,35487
81627,35509,35517
113110,35548,35556
57770,35578,35586
56517,35617,35627
148915,35648,35656
20372,35686,35694
345431,35719,35723
345418,35748,35756
1279,35784,35788
345302,35822,35832
17499,35864,35870
13124,35897,35905
20509,35935,35945
324417,35968,35976
2378,36023,36031
654251,36055,36063
339308,36085,36093
166827,36122,36128
850,36156,36162
54609,36186,36194
652,36217,36225
321612,36293,36301
818,36324,36330
342219,36353,36363
342216,36386,36394
341384,36472,36480
7371,36504,36510
693997,36537,36543
537391,36565,36575
148341,36608,36616
323102,36641,36647
254543,36670,36678
575930,36703,36709
850,36736,36740
345648,36770,36774
652,36801,36809
434853,36893,36899
254118,36955,36963
147633,40694,40698
348543,40725,40731
254118,40783,40787
734546,40811,40819
661757,40842,40848
593827,40876,40884
819,40914,40924
342231,40965,40969
286484,41043,41049
237721,41107,41115
289355,41300,41306
57729,41381,41385
593826,41416,41420
54164,41454,41460
54174,41483,41491
148192,41515,41519
55142,41552,41556
23445,41582,41592
431468,41615,41623
17661,41665,41673
538453,41768,41774
309221,41802,41810
309224,41853,41863
546472,41887,41891
652161,41921,41927
421426,41951,41957
80370,41983,41989
308051,42011,42021
147400,42042,42050
354833,42073,42079
612515,42103,42111
125174,42135,42139
863398,42165,42173
581464,42213,42219
342322,42268,42274
312025,42302,42312
148364,42332,42342
419562,42365,42373
1149,42397,42407
350891,42431,42437
2065,42542,42550
6064,42573,42581
122545,42667,42675
543693,42696,42706
81745,42729,42735
273562,42762,42768
355522,42792,42802
382595,42828,42834
685389,42860,42866
147940,42917,42923
80076,42999,43007
1192,43033,43037
123061,43094,43100
144662,43152,43158
542164,43187,43195
56210,43219,43227
56043,43263,43273
56069,43303,43311
350862,43335,43341
350848,43366,43376
350842,43402,43410
350832,43433,43441
19832,43473,43477
6999,43501,43509
6917,43544,43548
350759,43576,43584
148883,43628,43638
210740,43664,43672
351646,43696,43704
666,43729,43733
543665,43759,43765
721,43841,43851
356272,43872,43880
336509,43902,43910
885194,43933,43939
351261,43982,43986
534864,44022,44028
147715,44182,44186
57740,44211,44219
483270,44243,44247
342152,44279,44283
593827,44313,44319
819,44348,44354
342231,44397,44403
341384,44472,44480
57735,44504,44510
693973,44536,44544
7402,44567,44575
324055,44597,44605
683554,44649,44655
75165,44694,44698
278269,44726,44732
338747,44761,44769
278268,44797,44803
755,44877,44883
54163,44910,44920
593826,44959,44963
54164,45000,45004
148192,45032,45042
55142,45068,45074
301363,45099,45105
55155,45130,45134
1384,45159,45167
147720,45191,45197
316914,45295,45301
693143,45331,45337
316915,45372,45376
5572,45423,45433
158320,45465,45469
1030,45532,45540
753990,45562,45570
57859,45628,45636
351573,45664,45672
328030,45695,45701
80488,45727,45735
350780,45758,45764
7007,45788,45798
7116,45876,45880
654610,45906,45910
7119,45933,45943
572616,45985,45991
142390,46016,46020
7086,46047,46055
350786,46079,46083
350884,46110,46118
122119,46141,46147
350762,46191,46199
80350,46222,46228
576829,46255,46261
20966,46290,46296
562048,46321,46331
7164,46357,46365
355487,46393,46399
355472,46426,46434
198024,46458,46464
55599,46490,46496
117575,46521,46527
543192,46553,46561
54426,46591,46597
344508,46624,46628
122818,46653,46659
87581,46755,46759
23015,46821,46829
341586,46860,46866
122084,46907,46915
148800,46947,46951
336359,46979,46985
335488,47021,47027
126277,47053,47059
149369,47093,47099
335446,47123,47133
335441,47154,47162
445091,47185,47191
335446,47216,47222
15286,47246,47252
683987,47278,47286
335464,47311,47315
335477,47343,47349
335501,47399,47407
149352,47465,47471
149353,47694,47700
539748,48023,48031
756313,48057,48063
122066,48085,48095
348598,48125,48129
13428,48172,48178
13197,48202,48210
531926,48236,48240
55945,48266,48272
533978,48296,48304
339719,48327,48333
416574,48361,48371
339720,48424,48428
503,48454,48458
339566,48496,48500
149910,48529,48535
13269,48559,48565
55679,48590,48598
339576,48637,48641
246111,48678,48684
690616,48714,48718
122435,48749,48759
349129,48782,48790
360362,48820,48828
255955,48964,48970
355578,49009,49019
355588,49047,49051
392967,49076,49084
305131,49110,49118
2322,49149,49153
533424,49207,49215
16699,49245,49251
346759,49302,49312
348663,49341,49349
152404,49373,49377
147049,49403,49409
537526,49434,49444
354465,49466,49474
540236,49498,49502
354441,49531,49537
227205,49566,49576
354382,49598,49608
354361,49632,49638
1607,49687,49695
2182,49747,49755
1588,49780,49788
109821,49814,49818
17730,49846,49850
353653,49885,49893
161728,49917,49925
352254,49954,49960
352253,50001,50005
337472,50029,50037
350055,50062,50070
277316,50437,50447
543634,50468,50476
574743,50500,50510
352678,50562,50570
537198,50593,50601
543333,50626,50634
344214,50672,50682
146820,50708,50716
182787,50738,50748
256663,50773,50781
5897,50837,50843
5942,50869,50873
346741,50914,50922
270876,50948,50956
270886,50983,50987
20309,51011,51019
84929,51057,51063
346878,51089,51095
537467,51130,51134
346910,51161,51169
255549,51210,51216
353409,51250,51258
355844,51283,51287
397888,51312,51318
586324,51342,51348
324106,51380,51388
271956,51643,51651
271979,51737,51745
271956,51782,51790
564095,51813,51819
4833,51853,51859
354920,51883,51889
403132,51916,51924
355027,51945,51955
65582,51994,52000
372345,52024,52034
377982,52057,52063
273714,52087,52095
56989,52121,52125
348061,52152,52160
54530,52185,52191
545969,52216,52222
348119,52259,52267
146888,52304,52314
56181,52342,52346
346802,52371,52377
419626,52418,52422
17790,55170,55180
73363,55202,55208
73315,55234,55240
993542,55264,55270
73355,55295,55299
618669,55331,55339
537339,55447,55455
50594,55476,55486
573142,55523,55533
538210,55556,55566
344715,55593,55603
344724,55627,55635
56181,55718,55726
79310,55753,55759
147010,55783,55791
401334,55848,55854
355381,55879,55885
697073,55931,55941
355363,55963,55969
355365,55993,55999
576917,56024,56030
286710,56103,56111
161035,56135,56143
13309,56166,56172
146973,56196,56202
161069,56226,56232
688529,56257,56265
19713,56289,56295
147001,56352,56360
490660,56384,56388
575322,56626,56632
5142,56688,56692
597488,56728,56734
195038,56794,56804
79310,56830,56834
56192,56860,56868
344720,56893,56901
344688,56949,56957
5129,57002,57008
79753,57034,57040
344659,57063,57071
79836,57094,57104
20312,57126,57134
20348,57218,57224
164091,57251,57259
537282,57285,57291
20442,57318,57322
20476,57353,57357
56506,57386,57396
346725,57418,57424
57752,57491,57501
116446,57526,57532
20418,57580,57586
684494,57637,57647
81602,57673,57679
81609,57759,57765
449148,57794,57802
1548,57891,57897
354380,57928,57936
113904,57963,57969
16956,58003,58013
122736,58062,58070
431,58094,58098
538585,58123,58129
56616,58152,58162
540099,58187,58191
54941,58215,58223
347587,58248,58254
540058,58295,58301
16725,58347,58355
347950,58385,58393
348588,58422,58430
355216,58463,58473
151247,58495,58503
332770,58729,58737
151264,58773,58779
56725,58802,58812
473529,58833,58841
150400,58899,58907
349764,58952,58956
349763,58989,58997
206441,59020,59028
349783,59055,59059
349791,59083,59093
349810,59117,59127
349814,59159,59167
353235,59207,59213
349837,59264,59268
4185,59295,59305
753822,59328,59334
349858,59388,59396
349865,59438,59444
56714,59480,59484
4644,59511,59519
57096,59542,59550
586382,59676,59682
352300,59705,59713
352311,59753,59759
655523,59785,59795
511998,59819,59825
85623,59852,59860
202247,59886,59890
152246,59913,59923
75854,59972,59980
75845,60014,60022
84594,60046,60054
976,60078,60088
84692,60116,60120
200358,60148,60154
344248,60179,60183
20432,60220,60230
57752,60283,60289
116446,60316,60322
684494,60350,60354
449148,60378,60386
1548,60454,60460
354382,60487,60493
354380,60519,60529
113905,60551,60559
354437,60585,60593
205247,60618,60622
122678,60661,60667
348761,60695,60705
122741,60733,60739
17018,60790,60798
17100,60821,60827
12719,60862,60866
54426,60894,60898
540585,60922,60932
341572,60962,60966
341362,61048,61054
325804,61085,61093
381292,61120,61124
642470,61186,61192
618509,61219,61225
633307,61248,61258
343168,61324,61330
1270,61378,61386
148113,61444,61450
12340,61483,61489
533488,61516,61524
23045,61553,61557
344518,61582,61590
12952,61632,61636
54032,61669,61677
12733,61712,61716
1294,61743,61747
1312,61780,61788
151297,61811,61819
201528,61845,61851
264561,61877,61885
201505,61910,61914
264690,61942,61946
354183,61972,61978
354180,62002,62010
354190,62051,62057
55027,62082,62092
308446,62127,62131
160496,62162,62170
81469,62262,62270
201541,62294,62302
353218,62327,62331
654338,62359,62363
73593,62410,62414
345437,62445,62449
20367,62488,62492
20387,62520,62524
56521,62551,62559
148917,62581,62591
57794,62620,62628
56496,62671,62677
346706,62703,62711
768687,62744,62752
768680,62775,62783
344279,62823,62829
110434,62867,62873
352312,62897,62905
352630,62928,62934
352634,62979,62985
352655,63028,63032
349916,63061,63069
357864,64224,64232
350742,64255,64263
372254,64291,64295
419684,64326,64330
419664,64355,64361
372249,64391,64399
55755,64432,64440
146782,64489,64495
20232,64519,64525
57360,64579,64583
73456,64614,64622
20308,64654,64660
73383,64689,64695
84947,64742,64750
161087,64791,64797
149848,64836,64840
84882,64868,64872
149848,64903,64911
56286,64941,64949
355336,64971,64979
56190,65011,65017
419122,65040,65050
56986,65075,65083
575322,65153,65157
