545827,23657,23663
147786,23690,23696
4835,23720,23728
147789,23749,23759
322225,23785,23791
431128,23818,23824
56244,23855,23859
90033,23885,23891
4705,23918,23924
545803,24193,24201
407295,24279,24289
271899,24363,24371
571461,24392,24402
628401,24552,24558
586270,24610,24620
354367,24649,24659
73097,24686,24696
355906,24724,24732
353409,24775,24785
355844,24826,24830
564095,24911,24919
73158,24944,24954
548048,24991,24997
354923,25026,25032
403132,25077,25081
322215,25120,25130
355362,25211,25219
431126,25245,25253
750672,25279,25287
147795,25311,25319
181229,25340,25350
355041,25381,25387
197949,25411,25419
89982,25444,25452
560863,25476,25482
4890,25512,25520
441462,25542,25550
147826,25584,25592
89977,25622,25630
545893,25665,25673
355083,25702,25708
768526,25759,25767
206269,25801,25807
206360,25829,25839
4942,25887,25893
428578,25919,25925
324985,25955,25961
613341,25993,26001
324986,26137,26143
421505,26192,26200
385731,26226,26236
411338,26257,26265
273497,26309,26315
326755,26341,26351
57515,26391,26397
151018,26421,26429
150903,26461,26469
20006,26833,26841
57677,26904,26910
273503,26942,26950
197547,26986,26992
411271,27052,27062
326767,27256,27262
57512,27319,27327
57515,27348,27358
20025,27412,27418
20036,27443,27451
347794,27478,27488
347803,27544,27554
57543,27587,27595
326891,27626,27632
685106,27666,27674
78817,27796,27802
18874,27830,27840
685098,27873,27879
547434,27910,27916
686027,27964,27970
150502,28019,28025
19983,28086,28094
79192,28121,28127
20016,28150,28158
273503,28184,28190
273512,28218,28228
197547,28251,28257
347817,28437,28441
347821,28494,28502
79201,28524,28532
19843,28562,28566
19960,28597,28607
198014,28632,28638
19990,28710,28720
78817,28751,28759
18874,28785,28791
685098,28820,28826
5408,28861,28869
347256,28891,28899
420541,28924,28932
341772,28960,28968
341775,28993,29001
57493,29790,29798
618725,29897,29905
328698,29927,29935
612174,29958,29964
588002,29988,29994
151230,30049,30053
454451,30078,30084
686085,30114,30118
347126,30144,30148
86861,30179,30185
12161,30325,30333
57544,30359,30363
326752,30388,30396
75658,30420,30424
355024,30450,30458
546985,30482,30490
421497,30524,30532
541628,30565,30575
613351,30599,30607
613262,30635,30643
613487,30669,30677
613475,30701,30707
626108,30734,30740
200022,30764,30772
993648,30795,30801
274419,30826,30830
57034,30891,30899
197563,30924,30932
548088,30990,30994
355023,31020,31028
71900,31053,31061
148949,31098,31106
542370,31148,31152
20132,31191,31195
20067,31226,31234
257,31265,31271
20217,31298,31304
198071,31393,31397
85003,31426,31434
346836,31455,31465
84919,31494,31502
20310,31533,31543
270875,31565,31571
164091,31595,31603
5949,31628,31632
20453,31660,31668
84829,31690,31698
159278,31719,31729
20432,31760,31766
57752,31823,31829
116446,31858,31864
20418,31900,31910
20238,31953,31961
81627,31994,32000
113110,32024,32032
56517,32073,32081
4688,32104,32110
20376,32145,32151
345420,32175,32181
14337,32205,32215
54740,32246,32252
1279,32293,32299
345324,32323,32329
345302,32365,32373
644758,32399,32407
544760,32432,32440
20509,32521,32529
20497,32594,32600
324410,32630,32640
654251,32675,32683
341392,32728,32732
57737,32758,32764
339311,32791,32795
410267,32825,32831
275826,32863,32869
1491,32904,32912
54083,32962,32968
1486,32991,32999
649834,33022,33028
260539,33052,33062
56728,33113,33119
410275,33158,33162
56638,33196,33202
348724,33232,33238
348456,33267,33275
21966,33298,33304
804,33334,33340
95666,33373,33379
572328,33413,33419
341931,33480,33490
540413,33514,33522
195332,33569,33577
86649,33600,33608
531936,33634,33642
86660,33666,33674
80737,33808,33814
651805,33853,33857
80663,33952,33958
181469,34024,34030
346703,34091,34099
547827,34151,34161
19839,34321,34329
148853,34356,34360
350801,34445,34449
181588,34512,34520
350820,34570,34574
350821,34635,34645
350825,34725,34731
350841,34816,34820
382622,35324,35330
799017,35352,35362
649032,35709,35719
649035,35762,35768
80101,35797,35807
642992,35833,35839
799013,35866,35872
74134,35913,35917
80101,35950,35954
74167,35989,35993
346333,36023,36029
1188,36059,36063
56207,36091,36095
123061,36120,36126
685369,36150,36156
314050,36182,36186
1226,36210,36220
181773,36244,36248
348409,36283,36291
655620,36361,36365
534218,36399,36405
544646,36431,36437
204641,36469,36477
543308,36514,36520
55594,36553,36559
142872,36594,36598
348915,36624,36632
257110,36656,36662
57440,36686,36692
19797,36716,36722
19746,36749,36755
344687,36788,36798
344715,36824,36828
19705,36857,36867
19924,36892,36898
79307,36922,36928
537608,36951,36959
348055,36982,36990
19906,37031,37041
19905,37064,37074
19869,37111,37119
347689,37151,37159
19844,37182,37190
19843,37223,37231
19960,37258,37264
19987,37291,37297
81991,37788,37796
81989,38128,38134
344144,38159,38169
197823,38340,38346
57590,38422,38428
456374,38461,38467
9550,38502,38512
575613,38535,38539
686028,38568,38574
686027,38606,38616
19948,39754,39764
150502,39785,39793
19983,39855,39865
79192,39888,39898
150905,39922,39930
574350,40409,40415
197519,40470,40476
416816,40508,40516
541392,40540,40548
75688,40652,40660
5092,40710,40716
536284,40751,40755
147808,40792,40798
541694,41011,41015
410330,41340,41346
75673,41436,41444
75689,41468,41474
273536,41498,41506
197775,41532,41540
750304,41564,41572
57032,41611,41619
353554,41653,41661
353556,41700,41708
56967,43867,43873
197525,43900,43904
3435,43936,43942
421361,43982,43990
540454,44038,44046
4804,44073,44083
4798,44104,44112
198071,44189,44195
85017,44228,44234
146802,44262,44270
276003,44294,44300
355179,44329,44337
355171,44366,44370
355160,44404,44412
286710,44443,44449
146765,44480,44486
204658,44542,44550
57110,44576,44586
354278,44612,44620
548222,44643,44649
5132,44736,44740
353350,44764,44772
353360,44800,44804
5111,44836,44842
487035,44956,44960
769011,44985,44991
110049,45015,45021
354197,45188,45194
5131,45277,45285
344665,45307,45315
148038,45342,45348
345037,45375,45383
148011,45408,45416
5840,45440,45446
345110,45471,45477
15672,45499,45509
56042,45538,45544
345156,45569,45577
531888,45604,45608
19704,45632,45640
19687,45667,45671
19685,45716,45720
540633,45756,45762
159550,45787,45793
540553,45821,45827
345087,45852,45856
459782,45881,45887
5793,45963,45973
538272,45993,46003
492079,46026,46032
354545,46074,46078
159952,46147,46151
342602,46176,46184
76625,46221,46231
343767,46254,46260
758394,46311,46317
286580,46351,46359
342709,46384,46390
21838,46439,46445
21851,46505,46511
758407,46571,46577
76643,46619,46625
343764,46653,46659
76646,46682,46690
286662,46715,46723
343785,46757,46765
343827,46838,46846
57434,46874,46878
158092,46913,46921
407562,46946,46954
756023,46979,46989
143810,47012,47020
345752,47049,47057
56300,47086,47094
152352,47117,47125
74238,47149,47155
440859,47314,47318
440860,47354,47362
74193,47402,47408
122536,47444,47454
115823,47481,47489
122545,47510,47520
402606,47544,47552
543904,47577,47587
630637,47609,47617
634803,47821,47829
6061,47860,47864
402606,47897,47901
402611,47928,47934
6014,47966,47972
55376,47995,48003
6042,48028,48034
402471,48064,48072
147628,48095,48105
347436,48138,48142
685699,48168,48174
410667,48231,48235
70973,48271,48281
482508,48306,48310
655787,48336,48342
347737,48377,48383
482510,48413,48421
683925,48479,48485
146851,48512,48520
260903,48553,48561
348411,48582,48592
372113,48628,48636
476177,48923,48931
85684,48984,48988
142865,49020,49028
56221,49055,49061
537037,49091,49099
262814,49202,49212
317707,49293,49301
354197,49393,49401
350280,49453,49457
537104,49483,49489
144614,49516,49524
19762,49548,49552
344681,49605,49609
537134,49637,49641
537291,49664,49674
73316,49720,49726
5322,49811,49819
319652,49841,49849
618944,49872,49880
382434,49904,49908
544807,49938,49946
151022,49969,49975
353965,50019,50023
6780,50050,50054
5207,50115,50123
206496,50186,50192
79309,50215,50225
688517,50251,50257
147010,50284,50288
206327,50333,50337
273209,50378,50388
594771,50411,50419
55306,50447,50453
164277,50478,50484
146764,50534,50540
655036,50590,50596
407295,50621,50627
537786,50651,50657
620536,50683,50687
353404,50713,50717
355844,50766,50772
586328,70593,70603
354974,70627,70631
181360,70669,70677
181336,70702,70708
181310,70737,70743
181326,70767,70777
545940,70806,70814
146855,70947,70955
181365,71135,71143
181354,71166,71174
181339,71198,71204
55779,71236,71242
75813,71537,71545
146940,71569,71577
348047,71603,71611
54529,71635,71643
286768,71677,71683
348123,71712,71716
142852,71744,71748
344688,71776,71782
57428,71807,71813
5293,71854,71858
317717,71883,71889
5109,71912,71922
317696,71955,71965
318241,71987,71997
741213,72108,72112
741215,72136,72146
110046,72173,72179
537187,72221,72229
73168,72293,72301
548259,72330,72338
750468,72363,72367
5130,72409,72415
57109,72439,72447
56555,72475,72481
204696,72505,72515
354979,72538,72546
354987,72569,72575
355060,72609,72615
262845,72652,72660
110788,72709,72717
149830,72738,72748
57140,72889,72895
547484,72919,72925
355351,72949,72957
545759,72984,72988
545758,73014,73022
355058,73046,73052
149816,73080,73086
161060,73119,73125
355370,73154,73160
161034,73201,73209
576918,73234,73238
546308,73265,73273
161035,73321,73325
110767,73359,73363
546299,73387,73395
84925,73423,73427
346835,73459,73469
537729,73493,73497
84998,73555,73559
760468,73586,73592
741644,73618,73628
535555,73652,73656
345910,73690,73700
535437,73724,73728
535476,73755,73761
57427,73787,73795
289214,73819,73825
469276,73851,73857
429314,73888,73896
267905,73940,73948
277052,74000,74008
2991,74035,74039
308286,74087,74097
308249,74126,74136
629344,74156,74166
636618,74188,74194
151877,74221,74229
683963,74275,74279
151880,74303,74311
544239,74360,74366
308287,74425,74433
150335,74465,74473
267900,74501,74509
535396,74537,74545
535435,74571,74577
337957,74602,74606
57344,74665,74673
326449,74701,74707
276933,74765,74771
110416,74794,74804
464206,74838,74844
755763,74870,74876
56954,74908,74912
20433,74951,74955
3208,74984,74990
766896,75019,75027
401130,75051,75059
150136,75082,75088
355605,75117,75127
3214,75152,75158
56860,75202,75208
56239,75261,75269
142872,75293,75299
348915,75351,75359
5840,75393,75399
184011,75429,75433
535042,75459,75463
345130,75492,75498
56043,75527,75531
56064,75560,75566
74237,75591,75597
19704,75621,75627
540633,75652,75658
21658,75684,75688
541460,75721,75729
16563,75761,75769
419401,75953,75959
184027,75998,76004
263823,76092,76096
263806,76123,76133
311899,76205,76211
263810,76234,76244
824413,76265,76275
354324,76296,76306
402808,76330,76336
158090,76361,76365
150531,76390,76398
152068,76422,76428
55744,76450,76460
354578,76484,76488
119330,76513,76521
106,76555,76561
54556,76602,76606
86633,76636,76644
201908,76707,76713
86666,76741,76749
83586,76782,76788
198847,76834,76842
698528,76913,76921
13294,76952,76960
20745,76989,76995
13452,77025,77033
13457,77160,77168
13460,77195,77203
684405,77235,77245
626901,77276,77282
178534,77304,77314
55193,77339,77347
683617,77376,77382
5598,77429,77435
13479,77470,77478
20740,77501,77511
54635,77535,77539
345292,77570,77576
345298,77600,77606
345380,77632,77638
345402,77663,77667
55004,77696,77704
201135,77726,77734
201138,77777,77785
146744,77811,77819
354228,77849,77853
354235,77880,77884
354241,77918,77922
353386,77949,77953
146621,78029,78035
146623,78065,78073
7164,78132,78140
888307,78162,78172
148898,78201,78211
305497,78237,78241
533071,78274,78282
17104,78309,78315
254973,78344,78352
534192,78389,78395
289213,78421,78431
16797,78462,78468
16830,78508,78512
135,78536,78544
131,78571,78575
55671,78627,78633
17260,78669,78675
348241,78699,78707
17307,78735,78739
17317,78776,78782
351024,78806,78812
351007,78836,78842
551475,78885,78891
17398,78915,78921
70304,78948,78952
3778,78987,78993
70499,79078,79086
197993,79111,79121
352335,79143,79151
547256,79175,79181
352902,79214,79220
70009,79244,79252
816232,79418,79426
70009,79650,79654
655637,79696,79704
756466,79728,79736
152101,79775,79781
403358,79830,79838
581694,79868,79874
151585,79905,79911
3944,79954,79960
17392,79987,79997
191295,80025,80033
350993,80055,80063
351003,80103,80113
351020,80135,80145
120846,80185,80193
17298,80221,80227
206420,80259,80267
17265,80293,80301
74345,80351,80361
55663,80390,80394
92,80418,80426
152789,80450,80454
332585,80489,80495
16772,80524,80534
341442,80571,80581
254974,80604,80612
545309,80635,80641
17103,80680,80684
355473,80714,80718
115905,80748,80754
122333,80779,80787
164085,80817,80827
7217,80848,80858
271,80881,80889
148873,81064,81070
6891,81095,81101
694949,81183,81193
812535,81214,81222
23141,81245,81253
6940,81277,81285
6571,81312,81318
6949,81387,81391
683868,81455,81459
758041,81513,81521
317255,81546,81552
95614,81703,81709
286857,81739,81747
80750,81774,81780
55108,81816,81824
81077,81877,81883
735702,82233,82237
11789,82267,82271
12788,82307,82315
651127,82380,82388
530947,82411,82417
255623,82441,82449
56575,82472,82482
345967,82518,82522
345979,82546,82554
55858,82583,82589
532276,82665,82671
1917,82707,82711
147254,82741,82745
54333,82832,82840
347637,82862,82870
11678,82950,82958
147532,82981,82987
54345,83022,83032
256617,83055,83059
355981,83090,83098
122070,83123,83129
12285,83157,83163
685647,83190,83198
86586,83522,83532
23320,83556,83560
55107,83588,83592
81068,83617,83623
341924,83653,83659
546260,83693,83699
546078,83732,83740
699859,83767,83771
17820,85384,85392
55108,85423,85431
13299,85455,85463
12286,85838,85844
122051,85892,85896
341414,85923,85931
343526,85956,85964
12565,86005,86009
11677,86038,86044
12555,86075,86081
54480,86133,86141
53849,86167,86171
54700,86196,86204
56684,86231,86237
396698,86263,86269
530535,86295,86301
53849,86333,86339
149529,86374,86382
