562048,33023,33031
7164,33053,33063
355487,33087,33095
14278,33130,33138
115917,33169,33175
345332,33217,33223
115972,33307,33311
287682,33342,33350
887929,33385,33393
54747,33417,33423
287710,33455,33461
151709,33491,33495
539029,33527,33533
150363,33565,33573
129504,33600,33608
325272,33630,33638
410493,33664,33674
354573,33731,33739
798614,33761,33769
148281,33830,33836
151468,33868,33872
434963,33910,33916
325270,34037,34041
129508,34082,34086
57841,34183,34191
54510,34219,34225
116051,34248,34258
354560,34284,34290
410479,34318,34326
116048,34355,34363
324442,34394,34404
631974,34433,34441
5581,34464,34470
148281,34497,34507
11566,34535,34545
57840,34631,34637
12964,34671,34681
539682,34702,34710
245853,34732,34740
54622,34820,34824
541499,34849,34857
277642,34880,34886
614438,34973,34979
11868,35338,35344
614438,35427,35431
321599,35839,35847
352798,35881,35885
695331,35909,35917
321599,35938,35948
22986,35971,35981
147635,36008,36014
436156,36038,36044
818,36074,36080
268040,36103,36111
21232,36158,36166
402655,36189,36195
278268,36222,36228
278269,36253,36257
7393,36329,36339
537355,36363,36369
323102,36396,36402
54275,36426,36432
410267,36466,36474
275823,36502,36508
850,36543,36549
345648,36578,36586
56290,36610,36614
434853,36754,36762
556973,36792,36802
661,36850,36860
434853,36937,36941
661,36998,37004
348963,37035,37041
20797,37072,37076
55090,37100,37108
152016,37131,37141
841,37165,37171
649788,37199,37205
460861,37232,37238
86448,37262,37268
349578,37295,37301
117837,37329,37335
349578,37359,37365
349582,37389,37395
886517,37420,37424
749159,37494,37502
6,37528,37534
1477,37559,37565
351893,37590,37596
326,37632,37638
353875,37666,37672
1469,37828,37838
80334,37860,37868
541918,37891,37899
351961,37931,37939
308051,37968,37978
308052,38026,38034
350657,38056,38066
652234,38088,38094
206400,38126,38132
142220,38165,38173
861858,38198,38204
350436,38232,38236
350416,38261,38267
3250,38292,38302
341795,38333,38337
57180,38362,38368
290459,38450,38456
354635,38486,38496
119323,38516,38526
10224,38558,38562
142912,38589,38595
144562,38634,38644
142903,38708,38712
345465,39053,39059
144562,39151,39157
142903,39204,39212
142933,39238,39244
142937,39325,39331
459885,39484,39492
345466,39658,39666
419495,39691,39699
354545,39722,39730
354578,39764,39772
55444,39809,39813
290751,39838,39844
654102,39872,39882
341850,39905,39911
341974,39935,39943
15750,39971,39979
2063,40081,40087
353339,40112,40118
7080,40150,40154
57192,40179,40185
20899,40216,40224
80496,40253,40263
385,40327,40331
355505,40355,40363
94,40389,40397
21018,40422,40432
7159,40469,40473
355483,40499,40505
148898,40534,40542
305489,40566,40572
533071,40600,40606
17108,40634,40638
16842,40666,40674
534194,40702,40708
122435,40730,40740
150756,40764,40768
150747,40795,40801
307003,40826,40834
307007,40869,40875
545004,40902,40906
458,40933,40943
537815,40971,40979
648162,41007,41015
149313,41042,41048
55897,41075,41085
340685,41110,41114
340686,41139,41145
491694,41169,41175
340758,41200,41208
534343,41232,41240
1896,41287,41293
340803,41327,41335
1933,41381,41387
340811,41414,41422
341158,41452,41458
402039,41489,41495
11601,41527,41537
531146,41567,41571
829055,41599,41605
531146,41716,41724
829055,41748,41756
531146,41793,41799
161405,41824,41830
345899,41854,41864
345905,41892,41902
1911,41925,41929
307912,41954,41960
56573,41985,41993
56577,42016,42022
530990,42050,42058
149992,42110,42114
206283,42140,42146
11847,42171,42175
122070,42199,42207
12283,42233,42239
531939,42263,42269
685642,42330,42338
22828,42537,42543
2378,42567,42575
350923,42611,42619
121266,42684,42688
350928,42718,42726
57730,42754,42758
532175,42793,42799
54174,42836,42846
82539,42868,42874
348429,42955,42961
540392,42991,43001
151509,43023,43029
867,43054,43060
339208,43084,43090
55147,43114,43120
730,43175,43183
886,43297,43305
317666,43332,43340
353909,43375,43385
55274,43715,43723
319666,43768,43778
484627,43803,43811
867,43853,43863
538404,43888,43892
339208,43928,43936
615905,43977,43987
55146,44046,44056
109753,44080,44090
692,44114,44120
15884,44145,44151
548279,44273,44281
435291,44350,44358
342272,44382,44390
690801,44527,44533
539919,44571,44579
1133,44608,44612
160891,44660,44668
57862,44691,44701
351570,44723,44729
351526,44761,44767
6904,44827,44835
343912,44922,44926
12380,44954,44960
144104,44995,44999
349128,45041,45047
349678,45071,45079
404978,45130,45138
587862,45160,45168
350715,45197,45205
353000,45267,45271
2049,45296,45302
861529,45355,45361
5633,45394,45402
542771,45423,45433
861521,45586,45596
351653,45618,45624
308052,45677,45687
80365,45718,45726
543409,45756,45760
421442,45783,45793
54441,45816,45822
124053,45846,45852
412400,45875,45883
611908,45949,45953
579442,45977,45985
579444,46068,46076
696925,46106,46114
354906,46146,46152
586951,46180,46188
562069,46212,46220
931,46242,46250
354874,46271,46281
148096,46311,46317
252014,46385,46389
55123,46418,46426
739612,46461,46469
661424,46496,46504
15667,46643,46649
147076,46675,46681
338258,46708,46718
338246,46741,46749
730,46779,46787
55146,46809,46817
147604,46838,46848
431436,46872,46882
342150,46907,46917
887048,46939,46945
819,46968,46978
342231,47005,47013
121266,47038,47042
286484,47097,47103
53983,47127,47133
237721,47165,47171
237722,47221,47225
237721,47255,47259
147285,47283,47293
540048,47318,47326
289343,47349,47357
5641,47380,47386
50501,47411,47415
541328,47440,47446
689806,47484,47490
541329,47551,47557
541339,47640,47650
56797,47674,47680
22837,47708,47712
141515,47742,47752
289278,47793,47799
53980,47853,47859
338765,47884,47892
338703,47918,47926
338741,49403,49407
338737,49433,49437
812425,49465,49469
141491,49494,49502
344,49577,49585
144670,49613,49621
21251,49642,49652
690776,49714,49720
148278,49746,49752
684311,49780,49790
144670,49814,49822
340222,49849,49855
5605,49879,49887
13486,49911,49917
20707,49956,49962
20731,49996,50002
54827,50028,50036
20546,50070,50076
290639,50100,50108
336330,50133,50141
12566,50166,50170
122085,50200,50206
122099,50247,50255
23018,50282,50290
23051,50314,50322
342637,50423,50431
23122,50457,50463
11107,50488,50498
11113,50556,50564
539894,50593,50599
13429,50626,50634
13428,50663,50669
13391,50701,50709
13200,50735,50739
531869,51151,51157
535275,51181,51191
531967,51215,51219
55543,51243,51251
11850,51278,51286
340650,51315,51323
55907,51361,51369
532454,51393,51399
654882,51435,51443
347524,51475,51483
56572,51516,51524
654939,51548,51554
290786,51577,51585
151101,51623,51627
116268,51657,51661
396894,51696,51700
396936,51848,51852
396928,51876,51884
200704,51941,51947
12757,51978,51988
200705,52025,52033
290807,52060,52070
55867,52108,52116
402086,52138,52148
290813,52173,52181
55878,52215,52221
55873,52253,52261
54318,52287,52293
341154,52317,52325
341062,52360,52368
341158,52400,52406
531152,52430,52438
11610,52463,52467
164100,65877,65885
532442,65907,65917
345798,66034,66040
55829,66086,66092
11719,66124,66132
11730,66156,66164
530007,66185,66195
54345,66247,66255
268605,66292,66300
289786,66375,66381
15309,66409,66417
335578,66444,66448
335585,66475,66479
19598,66512,66518
651819,66544,66550
12447,66575,66583
15072,66606,66614
536067,66637,66647
54718,66675,66681
17456,66703,66713
120912,66734,66744
486157,66766,66776
167259,66799,66807
7189,66837,66845
144446,66940,66944
145417,66992,67000
144446,67022,67030
145417,67087,67093
145420,67116,67126
144496,67264,67274
386170,67395,67401
427729,67521,67527
386174,67602,67608
427729,67648,67654
386174,67880,67888
386163,67931,67937
144528,67959,67969
144533,68115,68123
686150,68195,68203
686151,68233,68239
144509,68263,68271
686144,68432,68436
145446,68465,68471
145454,68537,68545
144504,68574,68584
486289,68604,68614
167229,68637,68645
15563,68699,68707
17451,68731,68739
545013,68763,68771
15002,68805,68813
54243,68837,68843
22916,68884,68892
148283,68915,68921
116641,68950,68956
482972,68980,68990
20633,69044,69050
651861,69086,69090
20705,69114,69124
345189,69148,69154
5606,69181,69187
13479,69220,69226
651847,69255,69259
14216,69290,69296
54635,69345,69353
345290,69394,69400
345294,69425,69429
20242,69453,69461
345321,69489,69495
345402,69530,69536
345416,69562,69566
55004,69611,69621
345437,69642,69652
20367,69687,69695
20387,69722,69728
56521,69753,69761
119544,69791,69795
148930,69838,69846
57794,69914,69920
1573,69955,69961
354344,69984,69992
1623,70035,70039
342745,70065,70071
342785,70094,70104
109813,70127,70135
6006,70158,70164
55372,70198,70206
56448,70231,70241
144674,70272,70280
654469,71075,71083
2137,71165,71175
109813,71201,71205
97522,71231,71237
55339,71260,71270
545864,71300,71306
351247,71335,71345
351250,71378,71386
55342,71440,71446
350895,71474,71482
2065,71540,71548
682279,71572,71580
144627,71607,71613
56063,71644,71648
56051,71679,71683
19651,71712,71716
56194,71747,71753
345119,71780,71788
148024,71820,71824
19797,71856,71862
148014,71888,71898
345016,71920,71926
344685,71951,71957
142850,71980,71988
19706,72013,72019
19924,72044,72050
79308,72076,72080
355811,72105,72113
348055,72136,72142
75833,72173,72181
347568,72209,72213
6769,72239,72243
750814,72281,72289
545611,72313,72317
4890,72345,72351
353238,72374,72382
89977,72411,72415
197614,72450,72456
652227,72481,72491
110069,72529,72535
110070,72633,72641
197459,72682,72688
197632,72739,72747
147900,72770,72778
685960,72807,72815
768526,72879,72885
206269,72911,72919
75690,72946,72952
353244,72979,72983
147235,73019,73027
147813,73049,73057
20006,73173,73179
347794,73216,73222
347797,73246,73254
347803,73622,73630
11125,73655,73661
570816,73761,73767
445271,73882,73888
347803,73930,73940
20036,73961,73971
347803,74015,74021
57559,74051,74057
12165,74087,74095
75661,74119,74125
347043,74153,74159
347042,74185,74189
20165,74219,74225
20177,74258,74266
351179,74303,74309
20216,74337,74345
546030,74372,74378
4798,74407,74411
198071,74465,74473
85003,74497,74503
346828,74546,74552
537746,74576,74584
537745,74607,74615
164070,74645,74649
55762,74673,74681
118191,74710,74718
684804,74748,74754
119303,74778,74784
262793,74817,74825
345854,74856,74866
56931,75104,75110
345850,75137,75143
57416,75185,75189
345853,75221,75229
538417,75260,75266
118162,75296,75304
323889,75330,75336
654515,75361,75367
84989,75847,75857
325078,75944,75952
654515,75976,75982
396980,76007,76011
407550,76050,76056
346054,76098,76104
146789,76166,76172
147567,76197,76205
270875,76229,76237
164091,76272,76282
537281,76306,76314
20453,76348,76358
84829,76382,76392
159278,76415,76423
20432,76451,76455
57752,76500,76506
855618,76533,76541
684494,76569,76575
1548,76601,76609
354380,76635,76643
113904,76665,76675
16956,76710,76718
16902,76741,76749
122678,76776,76780
348761,76811,76815
122741,76843,76849
69505,76873,76879
55599,76901,76911
341566,76938,76946
12936,76971,76979
341568,77002,77012
57726,77036,77044
341571,77068,77074
268201,77103,77111
340541,77133,77143
339106,77171,77177
54815,77217,77225
6072,77249,77255
340561,77284,77294
537498,77319,77327
339767,77355,77361
431566,77397,77407
537542,77429,77437
534277,77462,77468
55261,77493,77497
339109,77520,77530
535840,77554,77560
12881,77588,77594
278746,77626,77632
583670,77658,77664
534708,77690,77700
685400,77724,77730
683575,77754,77762
13479,77802,77810
20740,77834,77838
54635,77862,77870
345292,77902,77910
14245,77945,77955
115905,77981,77987
355482,78011,78017
652117,78041,78049
7217,78082,78092
271,78122,78130
538854,78153,78161
538841,78184,78190
338205,78215,78223
338207,78245,78255
353903,78306,78312
338225,78337,78341
56590,78364,78374
338246,78400,78408
338250,78435,78445
109475,78468,78474
824322,78515,78521
109480,78544,78552
824317,78583,78591
338167,78640,78648
730,78672,78682
55147,78702,78712
57740,78732,78742
347651,78766,78770
148357,78796,78800
642868,78825,78833
809,78856,78864
55108,78896,78902
23323,78924,78934
54555,78957,78965
17711,78991,78997
17726,79047,79057
341916,79098,79104
4454,79135,79145
19517,79168,79178
83680,79208,79214
121030,79248,79254
75995,79282,79290
556926,79342,79350
685158,79379,79385
150867,79413,79419
2716,79443,79449
638266,79540,79544
120914,80074,80080
120920,80106,80112
167425,80135,80143
7190,80166,80174
87675,80197,80205
120666,80233,80237
120667,80382,80390
334147,80600,80608
543860,80637,80645
543861,80682,80690
144423,80731,80737
685632,80787,80793
427687,80826,80832
144438,81249,81253
120665,81280,81288
167257,81311,81319
148713,81347,81353
486230,81388,81394
334249,81421,81425
144438,81460,81468
120656,81492,81500
167288,81522,81530
7184,81554,81558
15563,81606,81610
17451,81635,81645
862585,81666,81674
15002,81706,81712
22848,81736,81742
22916,81779,81785
148283,81807,81817
116641,81846,81850
734761,81879,81883
20633,81929,81935
651861,81963,81967
20706,81998,82008
345200,82032,82040
13476,82075,82083
651847,82106,82114
54635,82140,82144
345292,82173,82183
14245,82215,82223
148858,82250,82256
907297,82280,82288
531905,82318,82326
20975,82349,82357
18574,82380,82390
18226,82413,82417
374,82477,82487
148872,82515,82521
148879,82563,82567
345688,82597,82603
148873,82633,82639
1118,82668,82674
342648,82706,82714
6905,82736,82744
342662,82776,82784
342664,82808,82814
55080,82843,82849
210740,82873,82883
351646,82910,82916
15871,82964,82970
57828,82996,83002
885252,83030,83036
721,83108,83116
855,83143,83149
886,83178,83186
727,83212,83216
55274,83243,83251
277856,83277,83285
548398,83306,83316
388293,83339,83347
695465,83369,83377
349563,83405,83409
20943,83479,83485
289209,83515,83521
888327,83546,83554
7159,83580,83588
355483,83616,83622
14268,83645,83653
122351,83680,83684
17495,83709,83715
347458,83746,83756
116029,83782,83788
5588,83814,83820
13486,83851,83855
54414,83879,83889
20731,83910,83920
54827,83943,83949
20683,83979,83985
54855,84035,84043
308538,84066,84074
308223,84099,84109
534480,84146,84152
337061,84177,84181
530497,84207,84211
338542,84239,84247
338543,84295,84303
55177,84326,84332
690653,84360,84370
870244,84397,84405
543968,84459,84469
410333,84576,84580
544577,84604,84612
684020,84638,84644
690074,84669,84675
335405,84700,84708
68760,84743,84749
695230,84772,84782
194205,84810,84816
1806,84860,84866
486157,84895,84903
167473,84928,84936
543543,84960,84966
486230,85025,85031
886876,85076,85084
886877,85129,85137
148721,85167,85173
2658,85207,85213
2662,85275,85283
416164,85419,85427
416177,85518,85526
416165,85549,85559
416177,85701,85707
416164,85910,85916
386212,85941,85945
334246,85970,85980
545231,86024,86032
334245,86056,86062
334246,86113,86119
709846,86141,86151
334250,86176,86182
334253,86205,86213
116808,86236,86242
15563,86283,86291
