57434,27753,27757
343862,27784,27788
343895,27816,27822
1212,27924,27930
353976,27954,27960
345752,27989,27995
21544,28019,28025
56063,28063,28069
19659,28092,28102
19677,28128,28132
351095,28164,28170
815887,28195,28201
6014,28231,28241
118480,28264,28272
56448,28301,28305
101026,28330,28336
544038,28363,28367
545921,28673,28683
544016,28949,28957
157994,28998,29004
742350,29028,29038
433374,29061,29065
99324,29338,29344
544038,30116,30124
544021,30145,30155
342816,30176,30184
144674,30219,30227
2180,30257,30267
269055,30288,30296
342731,30317,30327
120521,30450,30456
1620,30535,30545
354332,30571,30579
766285,30625,30633
534571,30657,30663
146869,30687,30697
119103,30745,30753
146861,30778,30784
540614,30809,30813
539474,30840,30848
539475,30887,30895
13729,31048,31052
605405,31230,31236
567814,31261,31267
882380,31293,31301
573529,31327,31337
573533,31367,31373
684347,31401,31405
847431,31430,31436
200826,31468,31474
1001472,31562,31570
351057,31598,31602
270678,31625,31635
270692,31661,31667
203273,31694,31700
86807,31725,31731
201095,31759,31765
201118,31793,31799
201131,31828,31832
654016,31856,31864
201117,31902,31908
56623,31933,31937
201138,31980,31986
7149,32074,32078
200834,32103,32111
352180,32257,32261
352184,32350,32358
6751,32381,32389
354221,32421,32429
7149,32450,32460
146744,32485,32493
354228,32522,32528
201127,32739,32745
354241,32790,32794
353389,32818,32826
146745,32852,32860
146623,32896,32900
82462,32930,32936
354592,32963,32967
54252,32996,33000
350287,33023,33033
350290,33060,33066
147710,33092,33100
345642,33123,33131
345645,33157,33165
854,33199,33207
54175,33228,33238
54187,33266,33272
345666,33312,33316
345681,33340,33350
23444,33402,33410
143586,33432,33440
345597,33472,33478
116450,33507,33513
116453,33723,33729
540715,33753,33761
346982,33792,33796
23449,33823,33831
346985,33859,33863
147687,33898,33906
858,33930,33934
17664,33961,33971
15667,34007,34015
696905,34050,34058
576829,34086,34096
684552,34118,34124
256958,34150,34156
349565,34179,34187
542237,34216,34224
257018,34260,34270
5703,34291,34299
539396,34325,34331
5698,34357,34363
573532,36470,36478
684349,36502,36510
562195,36557,36565
463719,36590,36594
541209,36643,36649
201114,36672,36682
56625,36704,36710
540532,36736,36742
199483,36765,36773
119544,36808,36816
148930,36845,36853
57794,36909,36915
1573,36943,36947
1602,36972,36980
1623,37024,37030
342745,37057,37063
115953,37088,37094
408,37129,37139
109816,37181,37189
98224,37217,37223
98229,37322,37330
55391,37374,37380
6049,37443,37451
55372,37477,37485
98234,37513,37523
342815,37546,37552
698111,37576,37584
433399,37606,37614
529871,37760,37768
545933,37790,37800
271335,37823,37831
147581,37862,37870
55432,37898,37904
311780,37930,37934
343403,37959,37965
115827,38015,38021
55392,38049,38055
342871,38083,38091
402595,38124,38128
690315,38153,38163
57224,38187,38191
539136,38217,38223
342368,38250,38258
54590,38292,38298
430416,38326,38332
311812,45198,45206
19694,45236,45244
146918,45293,45301
56753,45328,45334
353410,45362,45370
181433,45403,45413
354648,45437,45441
538271,45466,45472
492079,45499,45503
344955,45531,45537
345465,45561,45567
144567,45597,45603
142903,45627,45633
419495,45678,45686
354545,45711,45721
55443,45743,45751
333666,45786,45794
80704,45819,45827
106,45865,45875
54556,45925,45931
86627,45957,45965
396396,45997,46001
401192,46027,46033
342104,46063,46073
150667,46130,46136
476116,46190,46196
142782,46229,46233
431238,46264,46272
142782,46319,46325
317269,46376,46382
431238,46474,46478
435531,46925,46931
80748,46954,46964
17823,46986,46992
55108,47016,47024
146876,47053,47059
81077,47091,47097
17726,47154,47162
341916,47198,47206
4454,47236,47244
534222,47267,47273
19450,47297,47303
148339,47327,47333
76111,47357,47365
75995,47404,47414
68771,47461,47471
68779,47502,47510
120914,47542,47552
120920,47576,47584
167425,47606,47616
543542,47639,47643
386140,47666,47676
145454,47696,47706
145445,47729,47735
144508,47780,47790
686144,47818,47824
145460,47847,47855
144508,47886,47892
486291,47915,47923
167229,47946,47954
54245,47977,47983
15563,48015,48023
17452,48046,48054
862585,48080,48084
15002,48115,48121
22848,48145,48151
22916,48189,48197
148283,48224,48230
116634,48255,48261
20771,48291,48295
20633,48365,48371
651861,48407,48411
20705,48437,48445
345189,48469,48475
5606,48499,48507
13476,48535,48543
345223,48571,48575
54635,48612,48620
345292,48655,48661
20242,48686,48692
345321,48717,48725
345402,48754,48762
54545,48794,48798
20383,48833,48841
56521,48863,48873
6100,48900,48908
57794,48961,48965
56496,49000,49006
20408,49036,49044
20414,49086,49096
84847,49224,49232
537093,49260,49270
536225,49343,49351
5904,49432,49442
700386,49498,49502
401130,49531,49539
355590,49563,49567
568207,49598,49604
870291,49627,49635
605634,50485,50489
537046,50532,50538
355604,50567,50577
349381,50604,50612
56860,50633,50643
696965,50668,50676
56010,50699,50705
348909,50729,50737
5840,50780,50784
184011,50813,50819
535042,50843,50851
345130,50874,50880
56043,50904,50912
56069,50941,50951
350848,51003,51009
350842,51038,51044
3260,51071,51079
3259,51109,51117
105,51159,51165
181596,51189,51199
54556,51225,51233
86633,51266,51270
86672,51293,51303
86666,51361,51371
83586,51423,51427
86608,51460,51464
195352,51493,51497
195385,51534,51542
17712,51569,51577
17726,51619,51627
341916,51665,51671
4454,51701,51711
652064,51732,51740
83680,51775,51783
121030,51811,51821
75995,51866,51870
68771,51922,51928
68779,51966,51970
120914,52006,52016
120920,52040,52048
167425,52074,52080
543542,52104,52110
87675,52136,52142
334147,52170,52176
543861,52208,52218
144438,52297,52305
543860,52349,52355
144438,52432,52438
765273,52463,52473
120666,52496,52504
543860,52530,52538
427687,52567,52573
2659,52597,52605
144438,52628,52634
386242,52850,52856
416164,52957,52963
416178,53013,53019
416177,53189,53195
148740,53218,53226
545198,53331,53341
545203,53433,53441
334246,53495,53499
545231,53525,53533
886899,53613,53621
334246,53643,53651
886899,53678,53684
2662,53710,53714
334246,53759,53767
142836,53789,53797
145428,53824,53834
7187,53856,53862
7184,53886,53894
15562,53917,53925
120912,53950,53958
120917,53992,54000
68765,54039,54043
68770,54084,54090
4410,54138,54146
55168,54185,54191
121058,54219,54227
593800,54253,54259
181609,54306,54312
181613,54343,54349
55139,54386,54394
503785,54415,54425
22837,54450,54456
141520,54497,54503
237724,54534,54542
54153,54567,54575
756,54630,54638
278270,54661,54669
7343,54724,54730
338530,54763,54771
694583,54971,54979
548016,55015,55019
7351,55044,55052
21234,55109,55115
338994,55152,55156
338996,55229,55233
278268,55261,55265
338755,55292,55300
147062,55324,55328
5638,55361,55365
5641,55438,55446
338443,55472,55482
146883,55506,55512
198863,55540,55550
86556,55577,55585
76594,55612,55620
76601,55651,55659
76607,55683,55693
86643,55763,55769
531936,55803,55811
86660,55833,55843
80737,55914,55920
19650,55948,55958
342126,55981,55985
537208,56029,56035
23264,56083,56087
407168,56112,56120
146927,56148,56154
742635,56624,56630
707703,56667,56675
5772,56737,56745
150609,56813,56821
311799,56846,56852
56752,56879,56887
144678,56909,56917
151212,56950,56960
545474,56982,56988
21727,57019,57027
545486,57050,57058
151220,57086,57092
151212,57127,57135
328005,57158,57164
341797,57190,57198
290459,57270,57278
21852,57302,57308
333666,57337,57343
14025,57375,57383
680489,57413,57417
55714,57481,57489
55790,57513,57519
696307,57543,57549
690800,57572,57580
1381,57693,57699
540604,57723,57729
95614,57829,57835
142779,57858,57868
546305,57891,57897
431238,58201,58209
142785,58323,58327
546082,58357,58363
147729,58406,58410
150669,58436,58440
198880,58466,58474
195298,58518,58526
195333,58567,58575
195332,58602,58606
195342,58632,58638
531938,58662,58670
86660,58699,58709
80737,58776,58780
19650,58806,58812
342125,58840,58850
401798,58873,58879
342681,58904,58914
342602,58984,58990
286662,59017,59021
344932,59076,59084
159949,59109,59115
696811,59160,59166
286655,59192,59202
344932,59225,59231
354545,59260,59268
354580,59301,59307
55443,59372,59380
119326,59403,59409
119329,59433,59439
80704,59525,59533
80712,59569,59577
106,59663,59669
181596,59755,59763
54556,59844,59850
86627,59880,59890
396396,59917,59923
161469,59947,59953
342104,59988,59994
198821,60033,60039
652186,60161,60171
709835,60201,60211
116452,60248,60256
154694,60285,60289
540626,60403,60409
545666,60433,60439
707466,60516,60520
763,60548,60556
143251,60579,60587
67709,60613,60623
116450,60648,60656
709836,60681,60689
546260,60715,60721
147729,60750,60760
198879,60787,60797
342049,60821,60829
195332,60854,60862
86649,60893,60899
531936,60925,60931
142760,60995,61001
341860,61028,61036
5145,61065,61073
342123,61096,61104
342681,61128,61136
342612,61160,61170
76625,61193,61199
21784,61222,61230
707532,61281,61289
385004,61338,61342
487936,61381,61387
120705,61447,61455
69912,62054,62060
394705,62109,62117
152436,62175,62183
487945,62217,62225
385721,62273,62281
385035,62307,62315
386290,62341,62347
386305,62623,62631
385196,62667,62673
385173,62703,62711
386283,62739,62745
570964,62833,62843
17529,62866,62874
196252,62897,62905
196224,62964,62970
196256,63006,63010
196229,63034,63042
76643,63398,63402
343771,63426,63434
76646,63456,63464
286662,63486,63494
344925,63517,63523
343784,63550,63556
342114,63587,63595
23264,63627,63631
342128,63656,63662
57434,63708,63716
147409,63740,63750
536144,63770,63780
354648,63904,63914
152068,64028,64034
343827,64064,64068
57434,64122,64130
342177,64152,64162
191350,64394,64400
56771,64431,64435
191362,64460,64466
146927,65383,65387
191350,65470,65476
742635,66750,66756
191358,66789,66795
56295,66821,66827
150531,66853,66859
56764,66951,66959
56768,67154,67160
742635,67251,67255
191358,67281,67289
707703,67320,67324
191350,67399,67409
742629,67433,67439
191362,67462,67472
56768,70404,70414
612052,70438,70442
546505,72057,72065
191358,72090,72098
581280,72124,72134
56295,72155,72165
547939,72193,72201
146927,72238,72244
354648,72272,72278
547956,72303,72309
492079,72332,72340
354546,72363,72369
401808,72391,72401
342122,72423,72429
80712,72484,72492
106,72526,72530
54556,72588,72594
86627,72617,72627
396396,72653,72659
86661,72690,72698
86666,72749,72753
83586,72803,72811
86608,72839,72847
195352,72872,72878
195385,72913,72923
17711,72945,72951
17726,73009,73019
341916,73062,73068
4454,73109,73115
341906,73137,73147
593797,73173,73183
121052,73206,73212
76029,73239,73243
336955,73284,73292
75995,73318,73326
68771,73384,73392
68779,73433,73443
120914,73485,73489
286,73513,73523
167473,73554,73560
167258,73583,73593
145420,73618,73622
386170,73664,73674
386174,73843,73851
386159,73881,73885
144530,73955,73965
144533,74221,74227
686150,74265,74275
686151,74309,74315
686144,74346,74352
652333,74399,74407
145445,74437,74443
386020,74467,74473
145422,74521,74525
145423,74640,74646
486231,74710,74720
148718,74743,74747
144504,74782,74788
486233,74815,74819
144504,74844,74854
686150,74876,74882
686144,74911,74921
144508,75090,75098
886876,75123,75127
334147,75150,75160
652333,75185,75189
145445,75231,75237
145437,75267,75275
144504,75303,75309
181618,75336,75340
167255,75364,75372
54246,75394,75402
120912,75443,75449
120917,75482,75488
68765,75528,75532
68770,75573,75583
4410,75631,75639
55168,75676,75682
121058,75711,75717
593800,75748,75754
4418,75778,75786
4374,75816,75820
181548,75870,75880
20820,75906,75912
334275,75960,75968
7658,75991,75999
356322,76022,76028
317380,76053,76059
4505,76113,76121
2398,76170,76180
484290,76200,76210
4371,76233,76241
4454,76270,76280
341907,76303,76311
593797,76344,76354
8426,76386,76394
17819,76438,76444
54217,76471,76477
484379,76505,76511
343251,76982,76990
2493,77015,77025
336955,77054,77058
75995,77083,77089
68771,77150,77156
68779,77201,77205
120914,77247,77257
286,77279,77285
167473,77316,77320
167258,77344,77352
145420,77383,77389
144496,77433,77443
386170,77493,77499
427729,77547,77555
386174,77876,77882
386163,77912,77918
144528,77941,77949
144533,78122,78128
386243,78184,78194
144508,78216,78222
686144,78251,78257
386212,78281,78287
536211,78313,78317
144504,78369,78375
181618,78403,78411
167255,78435,78441
54246,78468,78474
120912,78517,78523
120917,78556,78562
68765,78599,78607
68770,78650,78654
4410,78705,78709
55168,78744,78754
121058,78779,78787
593800,78811,78819
181609,78862,78870
181613,78895,78903
55139,78933,78939
17729,78970,78974
86556,79003,79011
76594,79044,79054
76601,79080,79086
76607,79110,79116
86643,79178,79186
531936,79212,79222
198811,79245,79249
80737,79303,79309
80663,79336,79340
328000,79365,79375
350821,79403,79411
350841,79457,79463
350847,79491,79495
56044,79523,79533
345159,79554,79564
56036,79587,79593
21483,79620,79624
123056,79647,79657
144662,79680,79688
410654,79713,79721
410665,79776,79784
683925,79806,79814
123048,79863,79871
123070,79898,79904
355684,79934,79942
15521,79966,79974
810279,80385,80389
810270,80419,80425
810253,80449,80455
810283,80485,80493
581216,80518,80522
353752,80570,80576
260903,80621,80625
655620,80650,80658
56023,80689,80693
696287,80717,80725
396831,80753,80761
537224,80788,80792
289219,80829,80839
56086,80860,80870
350278,80890,80900
350281,80923,80927
57109,80955,80963
56555,80991,80997
354977,81022,81028
354986,81050,81060
146972,81128,81136
355061,81157,81167
355139,81194,81200
771173,81226,81232
355176,81258,81266
5217,81309,81313
146764,81361,81367
90034,81403,81413
535050,81435,81443
431127,81479,81485
546045,81507,81517
355041,81554,81560
372344,81590,81594
147782,81619,81629
323165,81700,81708
271809,81729,81739
449986,81760,81768
197542,82280,82288
147786,82332,82338
4884,82369,82373
560863,82399,82407
353991,82434,82444
750811,82473,82479
147822,82504,82510
19910,82545,82555
19911,82579,82585
54529,82612,82620
286768,82657,82667
348123,82697,82703
142851,82730,82734
344688,82763,82771
57428,82796,82802
148008,82832,82840
5840,82870,82876
345110,82899,82907
15672,82930,82936
56042,82963,82967
56064,82994,83002
56076,83027,83037
350848,83058,83068
350842,83096,83102
3260,83127,83133
3259,83164,83170
14042,83205,83213
680489,83236,83242
54536,83266,83274
86627,83303,83311
396396,83336,83346
86666,83409,83415
83586,83460,83468
86608,83494,83500
195370,83539,83545
81077,83570,83578
17726,83637,83643
341916,83679,83685
4454,83717,83721
19517,83749,83755
83680,83784,83794
121030,83823,83831
75995,83878,83884
68771,83936,83942
68779,83977,83985
120914,84020,84024
120920,84054,84060
167425,84086,84092
167252,84114,84124
144496,84170,84176
386170,84240,84248
427729,84278,84286
386174,84386,84392
427724,84417,84423
386176,84525,84531
427729,84568,84572
386174,84661,84667
386163,84734,84740
144533,85075,85079
386243,85183,85191
652333,85216,85222
686144,85254,85264
145455,85289,85297
144504,85319,85327
486290,85349,85357
167228,85379,85387
54245,85410,85416
15563,85445,85453
17451,85478,85482
6286,85505,85515
15002,85554,85564
54243,85585,85595
22916,85630,85638
148283,85660,85668
116641,85697,85701
482972,85726,85734
20633,85785,85793
651861,85818,85826
20706,85857,85865
345200,85890,85898
13476,85928,85938
651847,85961,85967
54635,85991,86001
345292,86029,86037
14245,86070,86078
148858,86103,86109
907297,86133,86141
4537,86165,86171
54257,86210,86216
203273,86240,86246
354620,86273,86281
