372198,54732,54742
481401,54773,54777
55307,54932,54940
3175,54963,54971
328862,54992,55002
384091,55027,55033
324786,55056,55066
324737,55094,55100
535577,55126,55134
346903,55156,55164
20239,55186,55194
84970,55218,55224
770150,55246,55256
20310,55287,55295
20359,55319,55323
20317,55377,55387
344818,55411,55417
57645,55441,55447
79739,55472,55480
79766,55572,55580
19735,55602,55612
19745,55670,55678
57428,55702,55710
345037,55738,55744
148008,55782,55788
538249,55822,55828
3215,55875,55883
57648,55905,55915
348922,55941,55949
80138,55972,55980
54449,56004,56012
147444,56046,56056
346582,56082,56092
81733,56125,56129
346626,56158,56166
5143,56195,56203
345273,56228,56236
343939,56524,56528
263823,56626,56632
654647,56670,56676
824410,56703,56709
354322,56754,56762
756023,56792,56802
353975,56830,56836
312198,56859,56867
56300,56894,56898
56081,56923,56931
544223,56957,56965
115784,57000,57008
419558,57041,57045
351336,57071,57079
556930,57103,57109
544165,57139,57147
351360,57174,57182
861203,57210,57218
351428,57244,57252
57604,57305,57309
17515,57333,57343
20856,57398,57404
350749,57426,57436
7138,57573,57581
20850,57602,57612
17514,57635,57639
57609,57693,57703
206468,57730,57738
328044,57763,57771
201999,57795,57801
351360,58073,58081
206400,58116,58120
181436,58146,58154
181461,58177,58185
430425,58208,58218
146917,58267,58277
342375,58599,58607
19696,58657,58663
756087,58715,58719
54594,58772,58782
343676,58837,58843
539108,58867,58873
343677,58900,58906
54594,59012,59022
539136,59045,59049
343676,59076,59084
54594,59132,59140
57219,59162,59170
402594,59196,59200
312134,59229,59235
644876,59262,59266
193778,59292,59296
427907,59621,59625
193778,59665,59669
57227,59698,59704
651389,59745,59749
55392,59773,59781
544220,59805,59809
146730,59833,59841
354213,60282,60288
145164,60319,60325
351250,60401,60409
55342,60487,60493
351252,60516,60524
149279,60546,60554
149274,60576,60584
5986,60661,60665
634803,60691,60695
427696,60732,60740
756119,60827,60831
427714,60856,60862
756125,60886,60894
343401,60917,60925
115827,60950,60956
149434,60993,61001
544223,61041,61049
300554,61079,61083
149274,61111,61115
649802,61145,61149
688669,61175,61183
351250,61208,61214
351252,61294,61302
351248,61358,61362
351252,61399,61407
611103,61429,61437
351252,61460,61470
351250,61505,61511
146730,61541,61547
351318,61571,61579
86899,61613,61619
383205,61643,61649
755863,61679,61687
755862,61710,61716
55411,61739,61749
328424,61774,61784
430425,61809,61815
311812,61846,61854
342212,61882,61886
19696,61948,61956
342212,61979,61989
54594,62018,62026
537230,62052,62060
537233,62100,62106
427948,62134,62144
690640,62252,62260
352952,62306,62312
642200,62336,62344
54689,62952,62958
428537,62987,62997
755863,63019,63025
503346,63051,63055
55415,63108,63118
5804,63140,63148
430425,63174,63178
146910,63207,63215
311812,63291,63297
427911,63331,63337
539108,63363,63369
537233,63392,63402
15636,63455,63463
763584,63486,63492
646417,63528,63536
763584,63596,63602
646417,63640,63648
539108,63674,63684
537232,63724,63734
690640,63766,63776
352952,63809,63819
564171,63844,63850
564614,63875,63883
503351,64105,64111
691970,64133,64143
343676,64164,64172
55411,64196,64200
328424,64247,64251
430425,64279,64289
146917,64330,64336
342375,64370,64380
57639,64430,64436
57644,64465,64475
401497,64496,64506
862218,64528,64538
622291,64565,64573
266898,64595,64605
152800,64642,64650
684459,64721,64725
309508,64751,64761
2062,64804,64810
87162,64832,64842
350126,64868,64878
6994,64919,64927
147083,64951,64957
141424,64987,64997
302112,65020,65026
352101,65059,65067
6896,65090,65098
756413,65130,65136
756418,65168,65172
351568,65249,65253
351573,65283,65293
158221,65316,65324
80488,65348,65356
6986,65391,65399
350172,65427,65431
141424,65481,65489
1111,65515,65521
147087,65562,65570
309676,65598,65602
430350,65780,65788
443073,65821,65825
384024,65854,65860
110648,65885,65891
419884,65918,65924
353341,65949,65955
206318,66018,66026
2068,66050,66054
57644,66088,66098
342212,66118,66128
311820,66170,66176
311833,66201,66205
428840,66230,66240
537233,66288,66296
690619,66321,66327
540663,66409,66415
74957,66441,66447
54672,66741,66745
308054,66858,66866
539106,66890,66894
57224,66919,66929
342368,66953,66959
146921,66984,66990
80654,67020,67026
146918,67065,67073
21719,67099,67107
151220,67144,67154
151227,67185,67189
328005,67213,67221
290763,67249,67257
144597,67460,67468
151211,67590,67600
21720,67622,67628
141732,67656,67664
151220,67716,67724
151219,67746,67754
141676,67779,67787
21727,67830,67838
151213,67863,67871
56751,67975,67981
342191,68005,68011
80657,68046,68052
762410,68075,68085
55440,68134,68142
311833,68166,68174
756087,68213,68219
428840,68246,68256
537232,68304,68312
556957,68336,68342
312118,68367,68375
193793,68402,68408
101113,68445,68449
651389,68475,68483
2065,68506,68512
57225,68534,68544
115832,68578,68586
122537,68612,68620
122546,68642,68650
683560,68707,68713
343403,68738,68744
55392,68795,68801
6064,68823,68833
55392,68885,68891
144586,68914,68924
19685,68966,68970
689831,68999,69007
689791,69029,69037
689833,69061,69067
689821,69095,69101
689792,69123,69133
19698,69160,69166
342192,69228,69234
21719,69282,69288
56758,69312,69322
290934,69401,69407
544111,69433,69439
181457,69471,69479
143668,69504,69508
742629,69534,69538
342188,69604,69610
56779,69639,69643
761007,69668,69676
393657,69709,69717
610612,69753,69759
311940,69782,69790
551516,69820,69824
536781,69851,69861
56300,69892,69902
56063,69930,69934
56051,69974,69982
56035,70007,70011
144590,70035,70045
56194,70098,70108
345123,70131,70137
184010,70170,70176
5812,70219,70229
148024,70277,70287
345064,70320,70326
148017,70358,70362
345047,70392,70398
19752,70425,70431
5129,70464,70468
5136,70493,70501
79775,70527,70535
79836,70567,70577
354248,70606,70616
20479,70647,70655
20301,70715,70725
20305,70756,70762
270840,70813,70819
164070,70843,70849
55756,70880,70884
684804,70912,70922
119303,70944,70950
262791,70981,70989
345854,71039,71045
323866,71370,71378
538417,71405,71411
5870,71473,71481
146789,71508,71514
372229,71536,71546
56920,71580,71586
147567,71610,71620
20321,71642,71648
20317,71685,71693
424557,71717,71723
79831,71756,71762
344647,71786,71794
353349,71824,71828
354193,71862,71866
538477,71891,71899
5109,71936,71940
654774,71974,71982
55590,72056,72062
56009,72088,72098
353745,72127,72135
56018,72163,72171
78743,72211,72217
353768,72254,72260
1150,72284,72292
1152,72343,72347
55976,72376,72380
547038,72425,72429
353583,72453,72461
98255,72564,72570
147581,72594,72600
311791,72639,72647
343403,72670,72680
115827,72709,72713
55392,72747,72755
682279,72780,72784
56305,72811,72821
19680,72842,72850
689831,72882,72890
428327,72915,72925
689793,72945,72955
689792,72981,72989
19698,73048,73052
762214,73077,73083
21719,73114,73122
151220,73158,73166
151212,73196,73202
21720,73354,73362
21727,73409,73417
151220,73459,73467
151212,73503,73511
430161,73536,73540
57172,73568,73572
3240,73597,73605
2063,73686,73694
181435,73718,73722
622291,73752,73758
152800,73796,73804
142190,73833,73837
54587,73860,73870
5790,73892,73898
383268,73922,73928
55411,73962,73970
402585,73993,73999
428441,74024,74028
350895,74054,74060
564171,74354,74362
564612,74385,74391
503351,74432,74438
86901,74462,74468
311853,74491,74499
55352,74529,74535
689771,74560,74568
351360,74598,74604
328043,74627,74635
57600,74714,74720
351430,74742,74752
351461,74808,74814
57593,74839,74849
87151,74871,74879
2057,74923,74931
256976,74958,74962
684501,74992,75000
206437,75047,75057
152800,75093,75101
861858,75129,75135
15765,75171,75179
862218,75225,75229
547853,75255,75263
541403,75284,75294
141817,75315,75323
141808,75346,75352
401431,75375,75383
57180,75412,75422
151032,75466,75474
354635,75514,75518
119335,75572,75582
286663,75608,75616
142947,75645,75651
677738,75679,75685
696808,75761,75769
142912,75793,75799
159952,75823,75833
21823,75854,75864
350597,75889,75899
290751,75926,75930
341851,75957,75963
290762,76019,76023
57168,76230,76238
3239,76263,76267
15755,76290,76300
491269,76327,76333
54594,76357,76367
57221,76390,76396
540663,76425,76435
352952,76478,76484
564176,78954,78964
564132,78984,78994
402591,79016,79024
342292,79045,79055
756352,79075,79085
544088,79118,79126
343676,79149,79155
430425,79190,79196
146917,79253,79263
342375,79288,79298
401497,79344,79350
2045,79375,79379
350412,79405,79409
181591,79436,79442
14042,79477,79487
710860,79510,79518
410427,79546,79552
55716,79590,79594
301360,79625,79635
301359,79659,79667
146737,79691,79701
346090,79776,79786
95614,79816,79822
709835,79847,79853
709779,79890,79898
709835,79923,79931
435305,79958,79964
116452,80001,80007
812471,80031,80039
773,80066,80070
346984,80109,80113
23445,80139,80147
344097,80202,80206
662,80235,80243
17661,80278,80284
147226,80309,80317
15667,80379,80387
431281,80420,80426
15667,80488,80496
637608,80587,80591
338225,80626,80636
15667,80677,80681
15658,80710,80718
147226,80748,80754
367811,80778,80784
546503,80809,80817
1465,80842,80850
39,80891,80897
34,80921,80927
55118,80953,80963
353820,81044,81052
54443,81075,81085
86892,81129,81135
354857,81158,81168
120515,81190,81198
355706,81227,81233
2132,81261,81267
147249,81297,81307
109813,81472,81480
109816,81506,81514
98229,81538,81544
15630,81571,81577
148336,81615,81623
351248,81649,81653
57218,81685,81691
419558,81724,81728
55352,81753,81759
755863,81783,81789
756352,81813,81821
5794,81846,81850
342368,81876,81880
146910,81910,81916
311812,81941,81947
539130,81970,81980
401497,82023,82027
181435,82052,82058
622291,82086,82094
152800,82129,82137
684459,82169,82177
461927,82202,82212
2025,82416,82424
2036,82456,82464
144698,82498,82502
351628,82528,82538
57604,82561,82569
430873,82593,82599
20856,82628,82634
342656,82659,82665
342664,82687,82697
57862,82727,82735
277638,82784,82794
309732,82820,82828
655657,82851,82857
57844,82884,82890
295393,82920,82924
6431,82949,82957
328039,82986,82996
543012,83017,83025
353481,83048,83056
151960,83077,83087
622673,83213,83223
7135,83256,83266
206434,83292,83300
328428,83324,83330
142190,83354,83364
54595,83399,83407
350440,83430,83438
861203,83460,83470
351427,83495,83503
17516,83529,83537
538208,83562,83568
206468,83593,83597
350802,83623,83633
206386,83672,83682
351469,83704,83710
20856,83734,83740
64,83795,83803
351509,83826,83832
342665,83854,83864
57862,83891,83899
277638,83923,83929
148909,83958,83964
302114,84006,84012
392590,84037,84045
402535,84069,84073
690762,84107,84115
57855,84154,84160
309743,84185,84189
57863,84215,84221
348579,84251,84255
47,84278,84288
683817,84312,84316
15667,84353,84361
637608,84396,84402
338225,84427,84433
338220,84463,84471
338225,84493,84503
20937,84533,84539
655996,84565,84569
18220,84594,84604
338208,84624,84634
353903,84656,84664
338209,84695,84699
367806,84755,84759
902,84825,84829
683447,84856,84864
1465,84905,84913
352,84947,84953
652161,84986,84992
541890,85016,85024
2049,85050,85058
538208,85082,85086
887125,85112,85120
206386,85175,85181
17515,85213,85221
351478,85247,85257
849018,85279,85289
6891,85314,85322
57862,85349,85359
22245,85491,85495
309732,85520,85528
402529,85551,85559
57848,85589,85593
57847,85620,85626
146652,85651,85661
690763,85683,85691
57847,85717,85727
388119,85749,85757
1963,85778,85788
80490,85863,85871
385,85904,85914
94,85946,85952
888327,85976,85982
7164,86018,86028
355487,86057,86061
281601,86087,86095
355464,86117,86127
346190,86150,86160
269217,86181,86191
1295,86213,86221
116276,86245,86255
542768,86284,86294
348755,86318,86326
54952,86360,86364
