17451,57020,57030
6286,57057,57065
15039,57099,57103
1691,57165,57171
15079,57199,57207
15094,57236,57240
543096,57274,57280
203796,57311,57319
334299,57354,57362
334267,57385,57393
334285,57595,57603
181462,57631,57639
54735,57667,57675
543267,57705,57709
15023,57740,57748
22940,57771,57779
536133,57812,57816
285,57867,57871
167426,57897,57901
167259,57927,57933
144446,57956,57966
386170,58058,58064
427729,58118,58126
386174,58149,58159
427724,58242,58252
386176,58399,58403
427729,58432,58440
386174,58515,58521
386163,58652,58656
386159,58680,58688
686150,59021,59025
686151,59075,59081
144509,59201,59209
144522,59376,59382
144504,59409,59413
148714,59439,59447
148721,59470,59478
652333,59507,59513
543763,59538,59546
686150,59571,59579
686144,59644,59650
145460,59674,59682
144508,59753,59761
486233,59788,59794
144508,59819,59823
686144,59849,59855
145460,59882,59886
144508,59919,59925
334253,59955,59963
167250,59986,59994
54245,60019,60027
15563,60058,60066
17451,60095,60101
6286,60129,60133
15002,60181,60187
54243,60211,60221
22916,60261,60269
148283,60293,60299
116641,60332,60336
482972,60363,60369
20633,60425,60429
651861,60459,60467
20705,60492,60498
345189,60523,60531
345201,60553,60563
13476,60601,60605
345223,60639,60643
54635,60685,60693
345290,60718,60724
17502,60748,60754
14245,60794,60800
115905,60827,60833
355482,60865,60871
21020,60900,60910
4549,60936,60942
148264,60981,60989
351158,61011,61019
166876,61043,61053
605405,61178,61184
581446,61240,61244
1001472,61270,61278
539317,61310,61316
303762,61343,61351
146650,61412,61420
1001472,61446,61450
200822,61476,61484
351638,61509,61517
110221,61540,61546
11,61573,61579
540004,61602,61610
351733,61637,61645
351891,61672,61678
34,61714,61722
351839,61754,61760
350728,61785,61793
404982,61819,61825
404993,61848,61856
5786,61896,61900
2037,61966,61976
5744,62000,62008
181461,62032,62042
206400,62067,62073
5811,62100,62108
430425,62146,62156
146917,62181,62187
311812,62216,62222
19696,62260,62268
19694,62304,62314
56758,62359,62367
56779,62391,62401
181433,67862,67868
146641,67894,67904
343859,67926,67934
353493,67965,67969
16567,67993,68001
343896,68023,68033
345182,68076,68086
756022,68113,68117
143788,68162,68168
143771,68193,68197
345228,68229,68239
98,68291,68297
345087,68323,68331
459782,68356,68366
547939,68414,68420
342157,68449,68453
342121,68487,68491
354545,68523,68527
21864,68552,68560
119329,68602,68610
80704,68666,68672
80712,68696,68704
106,68738,68744
54556,68807,68813
86627,68841,68847
396396,68878,68882
6073,70116,70120
339312,70145,70151
54807,70197,70205
339099,70229,70235
573,70263,70269
690755,70307,70311
385290,70355,70365
385289,70427,70431
255448,70493,70499
273718,70526,70532
690746,70556,70562
304383,70618,70624
391651,70662,70670
344817,70692,70700
1389,70726,70730
82846,70758,70764
536084,70790,70796
55064,70842,70848
407512,70880,70884
17134,70963,70969
149262,70995,71001
1294,71026,71036
346280,71061,71069
542810,71092,71100
348767,71124,71128
537526,71153,71161
766611,71183,71193
540229,71221,71227
113911,71252,71258
227205,71283,71289
690370,71314,71322
539570,71343,71353
1607,71387,71395
1623,71417,71427
342745,71454,71462
97604,71486,71492
652299,71520,71524
115872,71559,71569
342794,71589,71599
355716,71621,71627
355715,71652,71660
311003,71682,71690
354871,71712,71720
353828,71744,71754
54444,71783,71787
541667,71816,71822
421439,71845,71853
55748,71879,71887
2049,71910,71916
684615,71939,71947
144104,71969,71977
309216,71999,72007
542602,73634,73642
421418,73665,73671
56,73699,73705
144104,73735,73743
750332,73768,73772
350723,73800,73806
5783,73841,73845
404981,73873,73879
693053,73913,73921
861521,73987,73993
256654,74016,74024
404986,74049,74055
404993,74081,74089
82773,74115,74119
2037,74148,74158
206400,74195,74201
144639,74223,74233
350436,74261,74267
2068,74292,74298
350412,74330,74336
3256,74364,74374
346704,74401,74409
105,74446,74450
181596,74486,74490
54556,74526,74534
86627,74562,74570
396396,74599,74609
401192,74632,74636
195295,74678,74682
83586,74760,74764
86608,74801,74811
195352,74839,74849
86555,74873,74881
81077,74905,74913
17726,74990,74996
341916,75046,75052
4430,75076,75084
181608,75115,75125
8425,75147,75155
19450,75179,75183
308124,75248,75254
182124,75278,75284
19215,75312,75320
407711,75346,75354
148134,75383,75391
148604,75416,75426
54774,75448,75456
166923,75479,75485
338907,75518,75526
587985,75548,75556
150929,75598,75608
685017,75651,75659
308462,75686,75692
935364,75716,75726
484435,77042,77050
484436,77073,77079
685696,77113,77119
337034,77145,77155
150870,77183,77187
150900,77240,77246
2711,77284,77292
547844,77315,77321
2493,77352,77360
336955,77392,77402
75995,77430,77436
68771,77506,77512
68779,77564,77572
164071,77596,77600
120915,77626,77634
486157,77659,77663
285,77690,77696
167425,77719,77727
167258,77750,77756
144446,77778,77788
144496,77879,77889
386170,77998,78008
427729,78062,78070
386174,78332,78340
386160,78364,78368
686055,78420,78430
686150,78600,78608
686151,78707,78715
144509,78770,78776
686144,78866,78872
144508,78898,78902
120666,78927,78935
334147,78984,78992
543861,79021,79031
2658,79052,79060
144504,79091,79097
181618,79129,79133
181617,79159,79167
537021,79192,79200
15562,79234,79242
120912,79275,79281
120917,79326,79330
68765,79379,79387
68770,79438,79448
4410,79510,79520
55168,79567,79577
121058,79608,79618
341905,79639,79647
685404,79670,79678
181609,79708,79716
181613,79753,79759
55139,79798,79808
17728,79831,79837
341917,79866,79872
23318,79897,79901
756277,79934,79942
71701,79970,79974
55150,80009,80015
754,80051,80057
55090,80086,80094
277848,80118,80128
888234,80150,80160
54617,80188,80198
1671,80221,80227
128680,80252,80258
768270,80287,80295
542233,80335,80339
435831,80365,80371
122263,80423,80433
122264,80460,80470
352232,80723,80731
539397,80755,80765
7183,80787,80793
344738,80815,80825
200832,80848,80856
56625,80881,80887
540532,80915,80919
297409,80958,80964
6100,80990,81000
57788,81023,81029
57794,81065,81069
56496,81117,81121
535091,81148,81158
20410,81188,81194
20414,81220,81228
57766,81275,81281
159276,81305,81313
346730,81340,81346
20458,81386,81390
346741,81418,81426
270885,81469,81477
20295,81502,81512
20309,81534,81540
84967,81565,81569
503075,81593,81601
85004,81627,81635
20206,81661,81669
4733,81717,81721
421106,81784,81794
355844,81826,81832
