369696,31774,31780
57050,31806,31812
197739,31837,31841
198009,31877,31881
685086,31909,31917
197601,31941,31947
197607,31983,31991
197611,32026,32032
197542,32057,32063
4880,32088,32094
55770,32125,32129
353994,32159,32167
536539,32214,32218
750813,32244,32252
147822,32287,32295
206305,32329,32337
19913,32368,32376
348052,32406,32412
286768,32454,32460
348123,32490,32500
142851,32524,32532
344688,32574,32580
345014,32603,32611
345037,32638,32646
148011,32671,32679
148006,32703,32713
345101,32745,32753
345116,32779,32787
345130,32816,32824
56042,32849,32853
56064,32896,32902
56069,32928,32932
56076,33007,33013
350848,33080,33086
350842,33130,33138
652074,33161,33169
710123,33196,33202
3240,33235,33243
15750,33266,33274
57209,33301,33307
2048,33331,33337
142219,33361,33367
5744,33433,33443
351360,33578,33586
410308,33612,33616
308065,33657,33661
308061,34058,34066
350463,34090,34094
404991,34121,34125
761485,34149,34157
55747,34205,34211
351832,34240,34248
55751,34279,34287
654572,34376,34380
6370,34409,34415
462671,34441,34451
6381,34479,34485
351911,34509,34517
351923,34542,34546
683469,34571,34581
351947,34604,34614
567842,34639,34645
118499,34674,34680
289005,34707,34717
91852,34737,34747
353651,34770,34778
353665,34822,34830
116144,34995,35003
352253,35029,35037
344208,35059,35067
350055,35090,35098
352634,35125,35129
352655,35160,35164
349915,35190,35194
349798,35217,35227
536719,35323,35329
84836,35356,35362
85039,35387,35391
419657,35423,35431
346038,35452,35462
419654,35486,35492
20433,35521,35529
3210,35559,35569
349449,35591,35597
349423,35640,35646
355598,35686,35694
355604,35721,35727
355611,35751,35757
290765,35781,35787
355639,35812,35820
1566,35844,35850
352108,35891,35897
55082,35928,35936
352121,35962,35968
146936,36002,36008
654697,36031,36039
2138,36064,36068
342794,36097,36107
355703,36136,36144
355715,36173,36179
354859,36205,36211
332,36237,36245
350918,36328,36336
419531,36360,36368
880665,36393,36401
311209,36433,36437
267327,36475,36481
342311,36509,36519
311846,36548,36554
146734,36578,36586
126511,36610,36614
351360,36670,36676
206262,36729,36735
5746,36785,36791
705489,36822,36830
351341,36882,36890
55349,36962,36966
351323,36994,36998
115804,37024,37032
86887,37112,37122
149279,37145,37151
122589,37175,37183
98254,37232,37242
412718,37264,37270
6048,37300,37306
888093,37370,37376
655351,37410,37414
290682,37439,37445
353752,37470,37476
655620,37504,37514
534218,37539,37543
690280,37569,37577
204637,37634,37642
55591,37665,37671
690255,37728,37734
146854,37770,37780
350283,37815,37819
57108,37848,37854
119298,38288,38296
323893,38319,38325
118220,38347,38357
82760,38388,38392
342391,38431,38435
372143,38461,38471
372146,38496,38506
372170,38532,38536
372148,38567,38575
564377,38599,38605
402358,38635,38643
151783,38667,38671
372225,38847,38855
372199,38892,38902
402361,38927,38931
82755,38958,38966
151713,38988,38996
151756,39027,39033
342526,39082,39090
237347,39114,39122
57399,39170,39180
323009,39217,39221
654472,39248,39258
197481,39290,39300
364239,39349,39355
229150,39380,39386
346043,39421,39431
56954,39458,39462
537175,39490,39498
56489,39561,39565
536224,39590,39596
349920,39626,39634
352678,39656,39664
161613,39694,39700
543333,39727,39733
71651,39767,39777
150161,39799,39807
536753,39833,39843
769012,39867,39873
353657,39898,39904
91849,39930,39938
766284,39961,39967
146867,39992,40000
540613,40023,40029
539475,40057,40067
462591,40102,40110
1666,40140,40146
349644,40179,40187
886514,40210,40216
810803,40241,40247
5704,40272,40278
888232,40301,40309
12921,40332,40342
21939,40365,40371
151508,40457,40465
349212,40506,40514
349248,40538,40544
734,40567,40575
832,40598,40606
22321,40659,40667
151505,40689,40699
349212,40725,40729
353624,40760,40768
349212,40799,40809
349202,40842,40848
55274,40888,40892
349251,40919,40927
12921,40953,40961
738,41000,41004
842,41035,41043
348420,41160,41166
57839,41191,41195
56726,41221,41229
541834,41262,41266
109750,41293,41303
654004,41426,41432
542332,42237,42247
1486,42272,42276
348934,42334,42342
1489,42366,42370
539900,42396,42406
683911,42437,42445
339600,42472,42476
654251,42501,42509
683554,42534,42538
693881,42563,42571
148342,42707,42711
324060,42737,42743
57735,42768,42774
338754,42806,42812
268140,42841,42845
5638,42871,42877
5641,42941,42949
56793,42976,42982
17714,43014,43018
17726,43046,43052
341916,43085,43089
4454,43119,43127
19517,43156,43160
83680,43201,43207
151403,43233,43239
336955,43261,43271
68771,43333,43343
68779,43376,43382
120914,43418,43422
120920,43449,43455
167473,43483,43489
543542,43513,43519
120667,43554,43560
543861,43583,43591
886943,43615,43621
886946,43725,43733
142824,43756,43762
87675,43787,43795
334147,43833,43837
685632,43862,43870
765273,46098,46108
486162,46131,46135
54246,46162,46172
120912,46210,46220
120917,46249,46257
68765,46297,46303
68770,46335,46343
4410,46383,46393
55168,46426,46434
121058,46457,46463
593800,46486,46496
181609,46533,46539
181613,46564,46574
55139,46609,46615
17729,46640,46646
23318,46681,46687
756277,46722,46726
71701,46752,46760
23140,46781,46791
21437,46824,46834
346562,46859,46865
116095,46938,46944
829,47019,47023
400207,47056,47062
56291,47110,47118
147594,47148,47156
57869,47188,47194
17834,47247,47253
321618,47304,47312
854,47340,47346
321618,47400,47404
1488,47456,47466
854,47490,47498
1488,47545,47551
539900,47574,47584
683911,47608,47618
384080,47641,47647
53945,47670,47680
324311,47703,47707
539145,47733,47739
54758,47764,47772
7349,47800,47808
339633,47830,47838
694105,47872,47880
690225,47904,47912
339637,47981,47987
313960,48025,48033
339637,48056,48062
313960,48088,48094
54403,48117,48125
339656,48156,48162
538368,48189,48197
684342,48225,48233
339672,48256,48262
323931,48301,48309
690570,48331,48339
543392,48361,48369
310272,48393,48397
337028,48423,48427
338907,48460,48470
521147,48493,48501
338907,48524,48534
587985,48558,48566
575072,48589,48597
408969,48624,48632
543584,48653,48663
545525,48689,48697
20674,48726,48734
532132,48764,48770
20706,48795,48803
345200,48839,48845
13476,48886,48890
651847,48917,48925
54635,48959,48963
345290,48999,49003
345294,49033,49041
14245,49100,49106
148855,49132,49142
355482,49165,49173
21019,49195,49203
531905,49232,49238
7217,49267,49271
271,49329,49339
374,49476,49480
6981,49524,49530
430334,49556,49564
7033,49596,49606
637704,49629,49639
430327,49659,49669
22269,49697,49705
443072,49786,49790
15785,49851,49857
6954,49912,49918
295393,49966,49970
413753,50009,50015
350172,50040,50046
7008,50097,50105
350884,50128,50134
350760,50159,50163
350749,50189,50193
350764,50259,50267
532289,50290,50298
888324,50321,50329
97,50352,50358
21018,50381,50389
562048,50411,50419
7164,50455,50465
86766,50792,50800
303847,50856,50862
824346,51361,51365
86846,51406,51414
580981,52964,52970
86801,53000,53006
546582,53051,53055
147458,53082,53090
203273,53112,53120
146621,53144,53152
203236,53256,53262
612026,53285,53293
202217,53322,53326
164396,53374,53384
723131,53413,53419
200823,53442,53450
351053,53474,53482
270686,53524,53528
270692,53554,53562
7159,53589,53595
355489,53620,53630
355487,53657,53661
148898,53687,53693
1293,53728,53736
346190,53763,53769
149261,53796,53806
269219,53830,53840
391975,53881,53887
269242,53972,53978
391975,54090,54098
269231,54268,54278
269220,54317,54323
83616,54349,54357
346216,54388,54396
1312,54426,54436
353639,54466,54472
115391,54506,54512
346271,54539,54549
372441,54575,54583
14297,54611,54615
81471,54662,54670
201541,54706,54712
201508,54736,54742
201540,54769,54775
81471,54844,54850
570685,54873,54881
54742,54907,54911
345326,54934,54944
17495,54966,54974
17499,55002,55008
13124,55033,55039
20509,55066,55072
324417,55122,55130
53945,55174,55180
324311,55204,55210
539145,55236,55242
339624,55275,55285
54761,55307,55317
339628,55355,55363
339632,55390,55394
694103,55450,55456
812541,55489,55493
695147,55520,55528
537345,55551,55561
690247,55592,55598
7351,55623,55627
339298,55662,55668
537379,55693,55699
690234,55724,55728
537390,55752,55760
148341,55786,55792
339306,55817,55823
53950,55848,55856
410549,55878,55886
484250,55930,55936
5583,55960,55966
384065,56059,56069
339311,56120,56126
254542,56149,56157
410267,56182,56192
321585,56214,56224
854,56246,56254
348937,56279,56285
147633,56329,56339
109750,56365,56371
545035,56394,56402
55095,56470,56478
355938,56505,56509
695513,56545,56549
695516,56588,56598
348518,56651,56657
695516,56710,56716
348518,56799,56805
336516,56833,56843
569870,56899,56907
1504,56933,56941
348523,56964,56970
348519,56994,57002
55096,57053,57059
652199,57087,57095
803,57121,57127
55108,57166,57172
23323,57196,57204
195385,57234,57240
17726,57310,57314
341916,57352,57362
4454,57399,57407
19517,57431,57441
83680,57462,57472
76029,57493,57501
336955,57528,57534
75999,57564,57570
68771,57611,57619
68779,57663,57673
1784,57708,57716
751191,57937,57943
747105,57968,57974
148388,58003,58011
357685,58108,58116
545729,58404,58412
751187,58436,58440
6671,58534,58542
120937,58572,58576
164071,58602,58608
120915,58633,58641
286,58665,58673
17451,58701,58705
6286,58745,58751
15039,58777,58783
15059,58834,58842
19468,58870,58874
54576,58901,58907
178433,58930,58938
54006,58969,58975
685661,58999,59005
149885,59034,59042
53989,59246,59252
147180,59300,59304
335075,59331,59337
685244,59362,59366
148078,59431,59437
624820,59462,59466
334932,59491,59497
693515,59524,59532
693526,59554,59562
693515,59648,59656
587857,59684,59688
452502,59720,59724
9464,60642,60648
753783,60675,60679
335164,60730,60736
543640,60765,60773
53846,60796,60804
623586,60887,60891
335190,60916,60922
685342,60944,60954
1704,60986,60994
335172,61026,61032
54477,61084,61090
1718,61114,61124
413814,61175,61183
413815,61204,61214
9464,61448,61458
407200,61501,61507
289274,61558,61562
53928,61588,61594
534653,61617,61627
54578,61650,61658
54709,61686,61690
22934,61722,61730
54718,61762,61768
54720,61799,61805
15562,61848,61856
120912,61894,61902
120917,61932,61936
68765,61968,61976
68770,62026,62032
4410,62090,62096
55168,62138,62144
121058,62178,62182
593800,62208,62214
181609,62260,62266
181613,62298,62306
55139,62340,62344
17729,62377,62385
86556,62407,62417
76594,62624,62632
76607,62656,62662
86643,62690,62696
86698,62719,62727
690798,62758,62762
346486,62793,62801
301370,62822,62832
690802,62854,62862
301375,62950,62958
342280,63017,63025
539919,63054,63058
57862,63096,63100
309743,63134,63138
6904,63213,63221
348579,63275,63281
807951,63309,63315
146838,63349,63355
566577,63381,63387
18604,63424,63432
18609,64241,64247
353,64277,64285
349,64330,64334
352,64369,64375
908,64400,64408
741290,64433,64439
538950,64464,64472
538998,64497,64503
1482,64526,64534
80395,64565,64573
94,64607,64613
21018,64639,64645
21021,64668,64676
7164,64716,64720
355487,64751,64759
355472,64784,64790
17112,64816,64822
17104,64851,64859
254973,64911,64921
16842,64951,64959
55671,65164,65170
17260,65203,65209
348241,65237,65243
17307,65277,65285
17317,65320,65324
351024,65358,65366
351028,65391,65397
351004,65433,65439
551475,65468,65476
695266,65510,65518
4008,65568,65576
191313,65605,65615
152135,65640,65648
273744,65728,65734
352827,65787,65793
352984,65817,65823
655821,65854,65860
152289,68039,68043
184933,68068,68074
