339241,39529,39533
339246,39582,39586
54021,39615,39621
302506,39645,39651
343889,39794,39800
403075,39827,39833
2833,39940,39950
343580,39972,39978
403057,40541,40547
55187,40573,40581
403052,40606,40612
1266,40693,40699
544488,40727,40733
532191,40771,40779
539200,40804,40812
12345,40992,40998
599,41030,41038
148806,41074,41080
547940,41116,41122
148172,41146,41154
546421,41177,41183
342456,41230,41240
2850,41324,41328
341770,41354,41362
54821,41406,41414
181208,41444,41450
347417,41475,41483
337012,41513,41519
337017,41565,41569
538213,41593,41601
340791,41626,41630
538400,41661,41671
313104,41708,41712
542153,41739,41743
2415,41812,41816
334417,41982,41990
272452,42014,42022
333279,42049,42053
562664,42076,42086
2398,42134,42138
2397,42199,42207
313897,42230,42238
7700,42263,42271
191066,42303,42309
54086,42373,42379
54912,42407,42413
151876,42453,42461
345072,42483,42491
20722,42523,42529
341766,42554,42562
342388,42588,42594
255688,42619,42625
539415,42650,42660
341601,42765,42771
55206,42815,42825
150174,42851,42861
545010,42884,42890
5599,42977,42981
690774,43093,43099
13493,43123,43129
13479,43159,43165
651847,43190,43198
54635,43235,43243
345290,43270,43274
861434,43298,43306
14245,43329,43339
115905,43374,43380
355482,43411,43421
21020,43450,43456
7210,43486,43494
265,43537,43547
397,43583,43589
7014,43726,43730
407564,43755,43761
2062,43783,43793
206468,43817,43823
5165,43857,43865
542772,43892,43898
57608,43922,43928
5624,43951,43959
861529,43983,43993
5624,44014,44022
57609,44045,44053
87151,44078,44082
328039,44109,44117
7114,44147,44153
328436,44236,44242
7116,44634,44640
654610,44668,44678
7119,44702,44710
353340,44734,44738
142344,44762,44770
862213,44799,44805
152800,44837,44845
353586,44872,44876
206426,44915,44923
2062,44995,45001
144698,45038,45044
351627,45074,45078
5165,45103,45109
351653,45135,45141
308052,45170,45176
55747,45202,45212
568022,45242,45250
908,45289,45297
741290,45318,45328
581583,45357,45363
21367,45396,45404
538949,45467,45473
80415,45499,45503
18573,45529,45535
94,45570,45578
21018,45612,45616
122323,45676,45684
56600,45723,45731
539214,45776,45782
146621,45810,45816
353395,45843,45849
201122,45896,45904
539479,45927,45935
201131,45968,45974
403044,45997,46007
539422,46037,46047
539421,46071,46079
354241,46108,46118
353386,46143,46151
146745,46175,46181
146623,46208,46212
351154,46247,46257
7164,46300,46308
655803,46331,46337
7193,46362,46368
122351,46396,46400
267375,46427,46433
17499,46460,46466
347457,46496,46500
116029,46525,46533
345251,46559,46565
13482,46592,46596
341762,46620,46630
20732,46651,46661
54827,46707,46713
54844,46774,46784
164230,46822,46826
116632,46857,46863
273836,46888,46892
148286,46924,46930
273798,46953,46963
148730,46985,46991
54718,47021,47027
654228,47060,47066
54244,47091,47099
7191,47123,47129
148714,47160,47166
120667,47190,47198
144423,47220,47230
886943,47253,47259
886946,47334,47344
765273,47370,47374
181617,47400,47406
7184,47433,47437
15563,47478,47486
17451,47515,47523
6297,47547,47553
685317,47581,47585
655143,47616,47620
379380,47644,47652
367818,47723,47729
148610,47759,47765
568702,47793,47799
57907,47823,47829
568755,51858,51864
654509,51896,51900
654506,51925,51935
561993,51982,51992
53831,52027,52035
463997,52058,52068
148618,52111,52115
683897,52139,52149
147333,52172,52182
484543,52205,52213
534754,52236,52244
151117,52270,52280
534754,52303,52309
336098,52343,52351
151118,52435,52441
151123,52487,52491
15125,52530,52534
147292,52573,52579
407521,52611,52615
336097,52700,52704
146751,52730,52734
685415,52789,52793
126240,52818,52824
542485,52849,52853
142429,52879,52885
122099,52949,52955
23016,52980,52984
23049,53011,53019
12866,53117,53125
344504,53151,53159
184058,53202,53208
12952,53233,53243
54025,53277,53283
541442,53305,53315
654785,53354,53360
1370,53390,53394
55610,53439,53447
55613,53517,53525
17104,53560,53570
2738,53602,53608
148833,53634,53644
348834,53689,53697
151281,53901,53909
479412,53932,53940
255933,53969,53975
402692,53997,54007
348818,54029,54037
2330,54112,54120
150735,54147,54157
360366,54190,54194
16688,54259,54269
4620,54298,54304
16830,54359,54365
652156,54390,54400
126,54429,54433
330139,54458,54464
55671,54497,54503
17260,54539,54547
348241,54575,54581
17307,54616,54622
17317,54672,54676
351029,54706,54714
351028,54744,54750
351004,54779,54783
551475,54833,54839
17397,54865,54873
70352,54916,54924
70312,54948,54956
3778,54989,54999
70493,55021,55027
352828,55051,55057
654728,55095,55101
654722,55125,55131
654723,55193,55199
619506,55223,55229
815427,55346,55356
404195,55403,55409
352723,55433,55441
152198,55480,55486
349430,55520,55530
349970,55555,55563
349992,55589,55593
350020,55617,55625
152621,55656,55664
151653,55701,55705
350033,55754,55762
150349,55828,55836
3903,55860,55866
350075,55910,55918
3879,55945,55953
350090,55975,55985
350117,56067,56073
121511,56155,56161
350131,56223,56231
530101,56265,56269
341994,56295,56299
119873,56325,56331
332577,56357,56363
344348,56484,56492
332575,56844,56852
343087,56873,56883
332576,56934,56942
341988,56974,56984
887300,57014,57024
152646,57051,57057
344391,57085,57089
316365,57180,57188
344397,57216,57222
344415,57247,57253
90643,57304,57312
90654,57335,57341
17290,57388,57396
74345,57451,57455
55660,57479,57487
92,57524,57530
267020,57557,57563
152544,57589,57595
16831,57622,57630
16777,57658,57666
341442,57704,57710
254974,57739,57743
148861,57770,57776
17103,57819,57823
355473,57852,57860
115902,57885,57889
355479,57916,57922
907297,57952,57958
198023,57984,57988
345623,58019,58027
345624,58054,58058
345626,58107,58113
56608,58173,58179
683484,58210,58214
345644,58248,58254
289263,58301,58307
321626,58331,58341
54083,58378,58382
683904,58418,58426
260541,58463,58471
56734,58498,58504
690260,58540,58544
649834,58582,58590
348934,58614,58622
1489,58649,58655
540309,58679,58687
12964,58713,58721
4530,58750,58756
350287,58797,58805
350290,58828,58836
354590,58859,58865
54257,58925,58929
539214,58966,58976
146621,59000,59008
201098,59033,59039
201131,59079,59087
56744,59118,59124
354232,59161,59171
56743,59192,59202
354234,59224,59232
546381,59257,59263
353386,59293,59299
353392,59325,59333
86808,59359,59369
7164,59424,59434
355485,59456,59464
7193,59492,59500
281601,59526,59530
1293,59574,59580
346190,59614,59624
1380,59652,59658
440309,59705,59711
55070,59747,59753
344810,59776,59784
290473,59820,59828
347768,59851,59857
16386,60422,60430
290652,60453,60459
339097,60503,60513
54383,60546,60550
56533,60579,60589
10913,60611,60617
12821,60642,60646
23079,60672,60680
690768,60703,60713
608,60738,60744
538342,60769,60777
289138,60809,60815
289303,60910,60918
5599,60944,60950
723268,60974,60980
13486,61011,61019
20707,61056,61066
20731,61100,61108
54827,61135,61141
54844,61209,61217
164230,61253,61261
116632,61291,61295
273836,61319,61327
148286,61358,61362
273798,61387,61395
536064,61423,61429
536133,61464,61470
285,61518,61528
7191,61557,61561
144446,61587,61595
145438,61631,61639
145445,61738,61746
145460,61774,61780
144504,61802,61812
145428,61834,61842
7187,61867,61873
116808,61899,61907
15563,61960,61966
17451,61994,62002
6297,62028,62032
685317,62063,62069
181259,62092,62100
392081,62126,62130
181264,62180,62184
148605,62318,62322
53817,62351,62361
289337,62383,62389
561993,62447,62457
568758,62921,62931
419584,62955,62963
654509,62992,63002
53674,63032,63038
685609,63060,63070
384498,63130,63138
683929,63164,63170
683927,63197,63203
336588,63433,63439
336589,63466,63470
336594,63495,63503
124965,63527,63533
384493,63557,63565
484529,63591,63597
148610,63641,63645
484531,63669,63677
683897,63700,63708
53815,63732,63740
336100,63763,63769
147348,63799,63807
642146,63838,63846
769535,63869,63877
697426,63908,63914
641841,63939,63945
336067,64060,64066
336071,64095,64101
314566,64126,64130
336171,64157,64161
336187,64208,64214
908892,64242,64248
622047,64278,64288
335447,65897,65905
151164,65937,65941
151171,65968,65974
335464,66003,66013
55461,66051,66059
151145,66098,66108
151192,66131,66135
151145,67149,67159
151148,67223,67231
335524,67254,67260
149365,67284,67290
335524,67315,67321
407655,67375,67383
342486,67407,67415
336189,67437,67445
336139,67479,67485
335989,67525,67529
335416,67595,67603
68742,67693,67701
15124,67723,67731
148289,67769,67779
53920,67846,67852
53924,67972,67978
68739,68003,68011
53979,68034,68040
567704,68066,68074
419582,68106,68110
72256,68138,68148
635334,68171,68181
419585,68223,68227
57907,68264,68270
6270,68293,68303
289337,68356,68366
419588,68393,68397
337463,68446,68450
444851,68476,68480
443997,68507,68511
200312,68540,68548
273839,68572,68578
53915,68601,68609
335372,68631,68641
148211,68668,68676
313182,68706,68714
336198,69019,69025
586710,69051,69057
147293,69111,69117
2881,69164,69168
335989,69225,69233
15123,69261,69269
147292,69292,69300
15124,69324,69334
407521,69358,69362
126253,69391,69399
148289,69430,69438
53924,69495,69505
335411,69551,69561
419582,69588,69596
289333,69642,69650
562013,69687,69695
419584,69719,69727
419585,69749,69759
654509,69792,69800
57909,69827,69833
289336,69857,69863
289337,69890,69894
337463,69932,69938
574353,69965,69969
337464,70004,70012
200312,70065,70071
15217,70098,70104
335372,70144,70152
147292,70180,70186
407521,70221,70225
407523,70250,70256
402443,70284,70294
402433,70315,70325
335941,70347,70355
495843,70385,70391
414858,70442,70448
335562,70473,70483
335446,70508,70516
342445,71015,71023
335443,71045,71053
335446,71079,71083
407655,71112,71122
342486,71172,71182
577549,71626,71634
336188,71657,71667
296756,71759,71767
407658,71833,71841
407654,71865,71875
914685,71895,71905
151124,71932,71938
622294,71965,71973
15289,71996,72004
151148,72078,72082
151152,72143,72147
646086,72314,72322
568380,72353,72357
568378,72585,72593
151145,72766,72772
151192,72796,72802
568380,73248,73254
151192,73277,73285
568377,73309,73313
151148,73351,73357
695290,73379,73389
151145,74626,74636
568380,75197,75205
315333,77307,77313
151145,77359,77367
151148,77420,77426
151192,77870,77876
151143,77960,77968
151148,77993,77997
55461,78228,78238
289794,78259,78267
151143,78349,78357
151148,78391,78397
151145,78427,78431
151148,78483,78489
151145,78512,78520
289794,78546,78552
151143,78576,78586
151148,78650,78658
151145,78863,78867
149354,78895,78903
151152,79044,79048
151148,79082,79090
151145,79462,79468
