345750,32026,32034
540553,32063,32071
345087,32104,32110
56293,32164,32170
56295,32197,32201
147409,32225,32233
342121,32259,32265
144074,32288,32298
394141,32338,32342
345520,32437,32445
342114,32473,32477
23264,32504,32512
342128,32536,32542
57434,32589,32595
150509,32618,32626
56775,32652,32660
191359,32685,32689
56752,32715,32721
19698,32746,32750
19703,32791,32799
342200,32828,32836
149937,32977,32981
146921,33007,33015
146923,33038,33046
19697,33068,33076
15744,33105,33111
15765,33146,33152
142368,33177,33185
353340,33214,33222
353339,33248,33258
7080,33283,33289
353312,33316,33322
764266,33349,33355
110206,33378,33388
146633,33429,33437
54607,33462,33470
1110,33531,33539
57204,33565,33571
564210,33598,33602
353027,33646,33656
650412,33678,33686
301360,33724,33734
1080,33756,33762
346480,33820,33830
435290,33883,33887
301370,33945,33951
346486,34028,34038
254104,34065,34071
57862,34270,34276
309743,34301,34309
80490,34360,34364
80496,34415,34419
385,34474,34482
375,34505,34513
20966,34542,34548
7159,34577,34585
86845,34608,34616
86759,34754,34762
86766,34832,34840
824342,34987,34993
824335,35019,35025
147458,35082,35092
351154,35124,35128
345624,35158,35164
345638,35188,35194
12982,35254,35260
345642,35294,35302
345644,35344,35352
289261,35558,35562
854,35590,35600
54187,35652,35656
345675,35684,35692
23444,35730,35740
154699,35767,35777
345597,35804,35812
345603,35846,35854
435306,35889,35897
435305,35954,35960
116452,36006,36010
21430,36038,36042
152792,36116,36126
148358,36149,36159
154700,36181,36187
400204,36215,36219
539002,36244,36252
56291,36282,36290
57869,36317,36327
57867,36375,36379
17833,36406,36414
541140,36437,36445
541031,36469,36475
347148,36502,36508
345640,36531,36541
541108,36565,36575
54495,36607,36617
129502,36647,36655
57841,36703,36711
568199,36736,36744
147600,36770,36774
115968,36804,36812
343757,36844,36848
164304,36912,36918
324665,36945,36955
343769,36976,36984
14246,37008,37014
147723,37040,37046
14256,37074,37078
345336,37113,37121
53970,37143,37151
345416,37185,37193
55004,37231,37241
345426,37263,37271
86758,37335,37343
55008,37367,37373
352176,37406,37410
115525,37435,37441
115544,37467,37475
355115,37500,37504
203500,37552,37558
203506,37604,37610
203511,37632,37642
348378,37667,37671
348372,37695,37703
54988,37728,37736
402965,37793,37797
1539,37827,37831
662186,37879,37887
287003,37938,37948
2271,37973,37979
152400,38007,38015
348664,38055,38061
4317,38109,38113
54018,38143,38149
395088,38176,38182
538792,38206,38212
56659,38236,38246
16862,38267,38275
150848,38299,38303
403294,38453,38457
55692,38493,38503
150720,38528,38534
535128,38563,38571
347913,38593,38601
347923,38656,38662
2325,38700,38706
2798,38730,38738
347940,38763,38771
2750,38804,38814
148859,38836,38842
341451,38867,38871
122358,38898,38902
355475,38928,38934
115905,38968,38972
355482,39005,39013
21019,39037,39045
531905,39072,39080
7217,39112,39118
265,39144,39150
397,39184,39190
374,39302,39308
148873,39330,39340
6889,39360,39370
342356,39397,39403
342360,39426,39434
693128,39542,39548
23153,39588,39596
5572,39637,39641
690801,39704,39710
1030,39737,39741
57862,39848,39858
351573,39886,39896
80490,39939,39945
80496,39998,40002
385,40038,40044
94,40081,40091
888327,40115,40119
7164,40146,40154
355487,40176,40186
355472,40212,40218
17110,40244,40254
55613,40276,40282
17104,40318,40324
2731,40355,40363
534588,40386,40396
54973,40417,40425
533424,40453,40459
54372,40486,40494
402782,40516,40526
55566,40553,40559
386764,40582,40590
162185,40614,40620
386773,43352,43356
348618,43385,43395
348030,43416,43426
694801,43449,43457
690934,43479,43489
695237,43513,43521
344276,43554,43564
533887,43592,43600
306489,43622,43630
150762,43658,43664
55474,43688,43694
150809,43732,43740
348035,43763,43771
16574,43801,43807
16709,43919,43925
4051,43962,43970
541511,44000,44010
17254,44039,44047
90641,44077,44081
530150,44109,44117
342331,44142,44146
344425,44170,44178
343344,44200,44208
398339,44232,44242
342507,44266,44270
343376,44311,44317
344073,44402,44410
542736,44434,44442
152771,44466,44472
152752,44505,44511
530197,44535,44541
530256,44565,44573
344031,44596,44602
343125,44634,44642
530183,44664,44672
318805,44698,44704
343099,44734,44742
343106,44763,44773
341988,44811,44819
683503,44842,44850
152646,44878,44886
316439,44909,44919
344391,44949,44959
316365,44988,44992
344399,45022,45030
4057,45110,45118
341879,45147,45155
90643,45179,45183
341888,45210,45214
17290,45250,45256
74345,45309,45313
55663,45341,45349
92,45372,45378
152789,45404,45412
332585,45443,45447
16772,45477,45487
341442,45523,45533
254974,45559,45565
148861,45594,45598
17103,45639,45645
355475,45667,45677
148855,45700,45708
907297,45733,45743
21019,45763,45773
7217,45801,45807
265,45846,45856
57195,46042,46046
402522,46072,46078
402523,46103,46113
469283,46135,46145
290757,46170,46176
551523,46204,46212
354635,46246,46254
119335,46316,46322
286663,46352,46362
76621,46386,46390
758397,46420,46426
76644,46674,46680
343764,46704,46714
342617,46735,46743
286654,46795,46799
159954,46824,46830
21816,46854,46860
55448,46883,46891
290455,46914,46922
341850,46946,46956
350270,46979,46983
350410,47008,47016
2063,47064,47072
2006,47096,47102
2063,47128,47136
862217,47164,47168
353467,47203,47209
862465,47648,47654
353471,47678,47684
353340,47720,47726
67083,47750,47756
57197,47785,47793
7006,47817,47823
7138,47849,47855
80488,47878,47886
350764,47920,47926
532289,47953,47961
355505,47985,47991
94,48031,48041
543290,48062,48070
7159,48104,48112
542451,48136,48144
824346,48478,48482
463944,48507,48517
698524,48540,48546
303794,48573,48581
147458,48606,48610
146623,48650,48658
122301,48683,48689
148256,48712,48720
704379,48772,48780
54265,48807,48813
54499,48838,48842
54753,48880,48886
814324,48919,48923
542396,49120,49126
324665,49151,49155
684196,49193,49199
115964,49230,49234
115968,49259,49265
54746,49289,49297
12477,49323,49331
541110,49563,49569
436348,49595,49599
54749,49638,49648
120830,49670,49678
819559,49702,49708
161428,49800,49804
623091,49833,49839
161532,49862,49872
343051,49901,49909
287707,49935,49939
56670,49967,49971
403066,50012,50018
539329,50058,50064
815024,50115,50119
403049,50178,50186
533354,50214,50218
583671,50243,50251
542676,50275,50281
341611,50333,50339
630242,50479,50487
13104,50508,50518
610540,50569,50575
13097,50598,50608
582776,50629,50637
610542,50658,50668
55202,50782,50788
13115,50848,50856
13113,50927,50935
341600,50998,51006
611604,51087,51097
200305,51276,51284
544651,51327,51337
341629,51357,51367
544978,51395,51401
13486,51426,51432
341762,51458,51464
380313,51539,51545
55206,51601,51607
5599,51630,51638
690774,51665,51671
5623,51734,51744
13479,51768,51776
20740,51799,51809
54635,51831,51839
345292,51877,51885
20242,51914,51918
345321,51946,51952
345402,51985,51993
353218,52015,52023
345437,52047,52051
20367,52077,52087
56521,52125,52135
57788,52157,52165
56478,52194,52204
56501,52234,52242
4225,52271,52279
20414,52315,52325
57766,52376,52382
159276,52411,52419
20458,52489,52495
651836,52519,52527
270885,52560,52566
20295,52592,52598
73377,52633,52641
84929,52663,52671
85004,52697,52705
20208,52739,52747
537431,52780,52788
4774,52829,52835
181324,52866,52870
71836,52902,52910
371743,52933,52943
354972,52970,52976
353412,53000,53008
548141,53259,53267
355882,53305,53311
537766,53339,53345
73442,53375,53381
545834,53408,53414
352884,53450,53456
352808,53486,53496
352802,53519,53523
652185,53547,53555
20255,53580,53588
22951,53616,53626
84970,53649,53657
770150,53678,53688
147091,53722,53728
164091,53768,53772
537300,53799,53807
346749,53830,53836
20453,53886,53890
84829,53952,53958
56502,53989,53997
159278,54041,54049
57767,54070,54080
20432,54116,54124
57752,54184,54190
20407,54217,54225
20418,54267,54275
684494,54333,54337
81602,54386,54394
81609,54458,54468
1548,54578,54582
354382,54629,54635
354380,54664,54668
113905,54692,54700
16956,54744,54750
198665,54777,54785
95483,54819,54823
203511,54850,54860
115521,54882,54888
203511,54912,54918
181581,54958,54966
181584,55108,55118
181581,55146,55154
617695,55186,55190
602522,55220,55226
203505,55255,55263
203511,55309,55319
348380,55345,55351
308441,55395,55401
534782,55426,55434
2221,55483,55493
261335,55514,55522
615062,55557,55567
261315,55589,55595
537524,55690,55696
354465,55721,55727
16956,55753,55759
354438,55795,55803
354441,55832,55838
227205,55860,55870
540512,55898,55904
81601,56015,56023
345505,56049,56055
81572,56104,56108
56496,56216,56222
56501,56246,56252
20409,56281,56285
20414,56346,56356
20419,56420,56426
20441,56460,56468
344242,56496,56504
200371,56534,56540
84694,56580,56588
84624,56611,56619
992,56641,56649
534514,56675,56685
308259,56706,56714
543808,56740,56748
544326,56771,56781
544155,56826,56830
3023,56856,56864
159819,56961,56969
624139,56992,56998
277535,57065,57071
544141,57096,57102
339954,57128,57138
277229,57160,57168
738724,57278,57286
633108,57339,57345
738724,57386,57392
633108,57489,57497
738724,57550,57556
633108,57579,57587
738724,57639,57647
633108,57670,57676
738724,57729,57737
633108,57759,57767
738724,57790,57796
633108,57820,57826
738724,57857,57861
335699,57971,57979
534516,58038,58048
530009,58070,58080
56943,58116,58120
56946,58151,58157
543507,58183,58193
308251,58241,58245
267901,58329,58337
267902,58361,58365
350660,58394,58398
534533,58423,58431
5249,58457,58463
3386,58509,58517
328841,58541,58547
151757,58579,58589
741639,58619,58627
536239,58651,58657
535578,58682,58688
20206,58733,58741
4710,58767,58773
255549,58803,58811
353404,58833,58841
323110,58870,58874
353409,58903,58909
564074,58931,58941
548163,58992,58998
73434,59022,59028
73438,59058,59066
545834,59093,59097
352935,59152,59158
352803,59241,59247
352930,59276,59284
146968,59309,59313
352800,59342,59350
403215,59374,59384
575443,59421,59427
538730,59453,59457
271875,59484,59488
320070,59516,59520
286757,59545,59551
689894,59662,59670
262840,59700,59704
262845,59733,59741
537740,59764,59772
546299,59795,59803
84887,59847,59855
84919,59889,59899
20296,59926,59936
147091,59963,59967
164091,60006,60012
346749,60037,60041
20453,60071,60077
56502,60109,60117
57767,60139,60147
57752,60220,60228
20407,60250,60260
20418,60290,60300
20238,60324,60330
81627,60362,60370
113110,60394,60400
56517,60438,60446
4688,60472,60476
20376,60514,60520
147092,60545,60551
345403,60577,60583
345326,60607,60613
17498,60638,60642
347458,60677,60681
116029,60714,60722
345251,60748,60756
13482,60779,60789
341762,60814,60822
20732,60846,60856
20731,60878,60884
54827,60910,60914
54844,60990,61000
164230,61033,61043
116632,61069,61077
273836,61100,61106
148286,61157,61167
15065,61206,61212
15067,61253,61263
447216,61288,61298
54737,63488,63494
576145,63519,63523
54735,63601,63605
203796,63639,63645
334299,63673,63679
544850,63704,63714
372757,63751,63757
53997,63783,63787
144744,63845,63851
144742,63880,63886
54006,63917,63923
149872,63948,63954
147223,64000,64008
147131,64060,64066
580907,64090,64096
407256,64175,64185
586396,64209,64215
147143,64248,64256
334751,64280,64286
586959,64338,64346
147215,74453,74459
316682,74485,74491
2933,74515,74523
335597,74545,74553
486196,74578,74584
68728,74624,74632
484610,74664,74668
372490,74703,74709
685588,74736,74746
126272,74768,74776
534278,74801,74809
126239,74833,74841
542555,74863,74871
142429,74894,74902
122099,74948,74954
12866,75083,75091
344518,75117,75123
12944,75149,75155
12943,75181,75189
12737,75216,75220
1294,75245,75251
17044,75276,75282
150309,75314,75320
537526,75344,75350
540236,75381,75389
113911,75411,75419
682669,75443,75447
404,75473,75477
81572,75502,75508
56501,75544,75552
4225,75580,75588
20414,75617,75625
57766,75659,75665
20458,75746,75756
651838,75781,75787
270886,75825,75831
20309,75856,75862
73383,75885,75893
57138,75916,75922
161087,75948,75956
546270,75984,75992
262785,76014,76024
355374,76046,76052
756294,76077,76085
355365,76107,76115
546308,76139,76147
110780,76179,76187
270479,76209,76217
286710,76307,76313
161035,76339,76343
355151,76376,76382
5226,76408,76416
416576,76442,76452
5222,76503,76511
56905,76532,76542
57407,76570,76576
109842,76603,76611
146801,76643,76651
385629,76675,76681
345913,76717,76725
342550,76768,76774
607460,76797,76805
607462,76976,76984
119816,77319,77323
151756,77366,77372
542581,77409,77419
342389,77442,77452
344160,77475,77479
3418,77506,77516
538034,77538,77548
323021,77708,77714
655421,77737,77745
345732,77767,77775
323015,77809,77815
345857,77838,77846
654472,77871,77875
118233,77900,77906
543156,77934,77938
110033,77966,77970
346027,77995,78003
5915,78026,78034
305216,78056,78066
5911,78121,78129
349445,78160,78166
349408,78191,78201
355590,78222,78230
355604,78261,78265
355611,78289,78297
313518,78320,78326
154988,78350,78356
352108,78381,78387
352111,78411,78417
355691,78440,78450
755928,78471,78479
755927,78672,78678
536697,78701,78711
121258,78733,78741
355706,78766,78776
2136,78797,78805
355736,78829,78833
412399,78859,78867
354854,78890,78898
119964,78930,78934
252014,78959,78965
17739,78990,78998
538949,79149,79157
338204,79180,79186
80395,79224,79232
94,79257,79265
21018,79294,79300
888327,79323,79331
562048,79355,79361
7159,79398,79402
7164,79436,79442
355483,79466,79472
14268,79501,79505
355472,79533,79539
254276,79563,79573
533071,79600,79610
17104,79641,79645
254973,79691,79697
16842,79722,79728
534192,79771,79777
1947,79809,79817
2333,79839,79847
690927,79871,79877
695723,80023,80031
289179,80988,80994
122434,81021,81029
54964,81063,81067
372417,81104,81110
255284,81132,81142
339613,81379,81385
16745,81409,81417
150746,81443,81447
54962,81473,81481
2966,81514,81524
535019,81544,81554
55565,81612,81620
419525,81655,81661
419515,81771,81781
410258,81808,81816
55572,81845,81853
535014,81875,81883
148270,81906,81912
754328,81943,81947
355574,81991,81999
332605,82021,82029
536790,82053,82063
16788,82103,82113
341443,82142,82148
148859,82182,82190
341450,82212,82222
355462,82256,82260
115969,82284,82292
684234,82316,82322
148874,82346,82352
287686,82380,82390
12473,82413,82419
346023,82448,82452
570774,82476,82484
410479,82537,82545
116048,82569,82573
12465,82612,82616
116046,82671,82679
410477,82727,82737
324442,82759,82767
289265,82790,82796
384070,82825,82833
54267,82861,82869
7468,82890,82900
539382,82923,82931
539145,82958,82966
345632,82991,82995
339025,83021,83025
191276,83052,83058
13445,83090,83098
655064,83127,83133
2831,83213,83219
581563,83244,83248
81215,83271,83281
648694,83306,83310
81221,83365,83371
324681,83394,83402
381038,83433,83441
381036,83475,83479
56788,83511,83517
466615,83729,83735
647582,83935,83941
482786,83999,84003
308397,84031,84037
86107,84068,84072
461732,84098,84102
352763,84126,84134
353187,84159,84163
885090,84187,84195
874,84219,84227
350289,84277,84281
56680,84315,84325
352760,84359,84365
120832,84387,84397
115973,84420,84426
86132,84455,84463
341938,84484,84494
568,84551,84557
534989,84580,84588
343235,84616,84622
56551,84646,84652
149930,84678,84686
342372,84712,84718
535744,84742,84748
54917,84773,84779
15412,84803,84811
339666,84833,84841
149866,84866,84874
308612,85093,85099
340665,85123,85133
340690,85156,85160
536473,85189,85197
339554,85226,85232
277499,85254,85264
54917,85329,85337
535654,85363,85367
55618,85397,85405
339745,85434,85444
339760,85473,85479
340622,85504,85508
5290,85533,85539
341099,85564,85570
599,85621,85627
340785,85667,85675
148806,85715,85723
2845,85774,85782
53914,85808,85812
54821,85840,85846
181208,85872,85880
71801,85902,85910
54086,85934,85940
110077,85964,85972
212177,86007,86011
693900,86035,86043
693906,86072,86080
693864,86104,86110
308227,86132,86142
694446,86199,86209
694513,86232,86242
548016,86263,86273
21234,86361,86367
