428220,65528,65536
144530,65613,65623
144529,65674,65682
144530,65704,65714
144529,65943,65947
144533,66136,66144
386243,66316,66324
386242,66372,66378
145428,66466,66474
7187,66499,66505
116808,66529,66535
15563,66585,66593
17451,66617,66625
6286,66651,66657
15002,66703,66707
54243,66732,66740
22916,66777,66787
148283,66808,66816
116633,66842,66848
20771,66884,66888
20633,66965,66971
54863,66997,67003
532132,67032,67036
20706,67066,67070
345189,67106,67110
345200,67177,67181
345201,67210,67216
13475,67266,67270
13476,67329,67339
13479,67379,67389
345219,67429,67439
345223,67467,67475
20740,67500,67504
20739,67534,67542
54635,67608,67614
345288,67638,67644
345292,67703,67707
20242,67761,67765
14265,67788,67798
345337,67820,67828
164099,67853,67863
345416,67893,67897
345442,67921,67929
20383,67997,68003
20387,68042,68050
56521,68090,68098
119544,68136,68144
148930,68188,68196
57794,68262,68268
56478,68298,68302
56496,68350,68358
56501,68392,68402
20408,68434,68442
20410,68472,68478
20414,68524,68528
57766,68583,68589
159276,68612,68620
346730,68645,68651
20458,68681,68691
651836,68715,68723
20353,68748,68752
20305,68789,68799
164070,68829,68837
403206,68872,68878
146775,68902,68910
407538,68938,68948
295508,68978,68986
325078,69015,69021
323025,69051,69057
323026,69083,69091
57345,69113,69123
57347,69147,69153
119281,69179,69185
56902,69265,69273
325409,69295,69303
536547,69429,69435
539012,69467,69473
325401,69512,69522
529916,69561,69569
344924,69593,69601
84956,69625,69631
407539,69662,69668
195032,69691,69699
146783,69723,69731
146789,69786,69794
84936,69822,69828
20359,69858,69866
20321,69911,69919
20317,69953,69961
344818,69988,69992
344822,70030,70034
344640,70061,70065
19745,70110,70118
345032,70140,70148
148008,70180,70186
148042,70214,70218
345101,70257,70263
345116,70292,70298
345130,70328,70336
56043,70364,70368
56069,70404,70412
56076,70438,70442
350848,70477,70487
350842,70526,70536
762127,70558,70568
710124,70592,70600
327992,70640,70646
80658,70685,70689
3230,70714,70724
21733,70749,70753
151216,70780,70784
151213,70816,70820
151215,70853,70857
56758,70883,70891
56771,70913,70921
56767,70945,70955
459815,70981,70985
354545,71009,71017
346701,71042,71050
119329,71076,71080
80712,71114,71124
106,71147,71155
54556,71200,71208
86627,71235,71241
396396,71269,71273
286857,71398,71406
80748,71431,71439
761,71466,71472
21968,71506,71516
55099,71543,71551
534477,71582,71588
348964,71611,71621
654987,71648,71652
277605,71683,71693
277584,71715,71721
695600,71752,71760
410275,71823,71831
57839,71857,71863
56732,71885,71895
1489,72004,72008
2834,72038,72048
54269,72071,72077
148363,72102,72110
539145,72135,72143
55216,72165,72173
2823,72208,72214
149285,72243,72251
424646,72278,72284
340040,72313,72321
57707,72373,72381
13488,72409,72415
148278,72438,72446
340222,72469,72475
53971,72527,72533
576049,72558,72564
13113,72597,72601
544923,74215,74223
13086,74246,74252
341611,74276,74282
401103,74305,74313
289304,74338,74346
1270,74400,74404
12340,74429,74437
12868,74462,74470
340541,74500,74508
339117,74532,74536
3619,74562,74566
149477,74593,74599
385288,74624,74632
273718,74657,74665
540563,74696,74704
563984,74734,74738
530025,74766,74776
55053,74830,74834
530025,74860,74866
446045,74928,74932
332624,75075,75081
332639,75155,75163
1278,75188,75194
573,75229,75237
347789,75259,75267
343233,75304,75314
343239,75335,75345
341964,75367,75377
13204,75425,75433
6074,75470,75476
55250,75505,75511
6504,75575,75581
6510,75644,75648
