419809,56387,56393
254949,56455,56461
347128,56488,56498
273273,56527,56535
273272,56562,56570
267174,56599,56609
267086,56633,56639
267118,56674,56682
590905,56704,56712
651835,56736,56740
13120,56766,56776
11730,56832,56838
530670,56869,56877
54345,56900,56908
268605,56932,56936
289786,56985,56991
50503,57017,57027
335585,57064,57068
19598,57094,57102
651819,57125,57131
12441,57162,57166
22934,57209,57217
54718,57253,57261
285,57319,57323
7191,57353,57359
145417,57388,57392
686150,57418,57426
145445,57500,57510
686144,57544,57548
145445,57581,57587
145460,57610,57618
144508,57650,57658
334252,57679,57689
167228,57713,57719
50510,57744,57752
15563,57774,57782
17451,57806,57812
6286,57836,57842
15039,57871,57879
15059,57919,57925
12440,57955,57961
144826,57989,57997
144822,58053,58061
152067,58146,58152
15307,58179,58189
55638,58212,58218
12559,58244,58250
347624,58278,58282
55943,58312,58320
13117,58343,58353
50509,58402,58410
268211,58442,58448
267026,58479,58489
254981,58527,58531
533972,58557,58561
532709,58585,58593
532736,58616,58622
119462,58655,58661
347172,58702,58708
149786,58734,58742
70834,58796,58804
267230,58917,58925
202211,58961,58969
346431,59013,59021
343828,59144,59154
117693,59176,59182
117691,59204,59214
402161,59236,59244
570143,59267,59275
352081,59298,59304
341980,59329,59333
769194,60636,60642
316476,60672,60678
152694,60702,60708
344351,60732,60738
332580,60761,60769
343087,60790,60800
317068,61527,61533
344348,61558,61562
332577,61585,61595
119873,61618,61622
332580,61652,61660
332575,61712,61718
343109,61757,61761
341988,61791,61795
308352,61871,61877
342003,61910,61914
345879,61969,61973
297397,62003,62009
297403,62924,62930
621433,62955,62959
568491,62989,62997
317449,63022,63030
345896,63053,63063
344294,63084,63092
57058,63135,63139
353054,63163,63171
85658,63280,63284
655950,69065,69069
353118,69094,69100
349369,69126,69134
151463,69164,69174
152538,69215,69223
349319,69562,69568
685669,69607,69615
349349,69638,69648
413735,69671,69675
22430,69701,69705
83366,69817,69825
402124,69851,69861
350128,69883,69891
350152,69914,69920
344336,69962,69966
481513,69998,70006
320218,70065,70075
345091,70100,70110
575572,70131,70139
343834,70165,70169
343992,70202,70210
482515,70233,70239
564188,70268,70276
320839,70387,70395
182029,70421,70425
321251,70451,70459
684830,70487,70493
152686,70521,70527
586447,70551,70559
343820,70597,70603
152676,70629,70633
117693,70660,70670
117691,70694,70704
402163,70730,70736
345092,70783,70791
345392,70815,70823
344744,70849,70853
344745,70908,70914
152694,70936,70946
344335,70991,70999
151665,71060,71064
151670,71089,71097
350188,71125,71133
350198,71164,71172
22445,71197,71207
345235,71241,71247
372426,71866,71874
344946,71897,71903
152599,71935,71943
316559,71965,71973
350699,71994,72004
151674,72035,72039
655236,72097,72103
152773,72142,72150
343088,72201,72211
343096,72236,72246
343112,72296,72302
530235,72325,72333
530162,72357,72363
530252,72387,72395
530203,72419,72427
530208,72454,72462
583197,72485,72491
586016,72522,72530
343796,72554,72562
343820,72589,72595
152676,72619,72625
152684,72651,72657
152688,72684,72692
345092,72726,72730
345392,72770,72776
152691,72817,72827
404997,72854,72858
151665,72939,72945
655267,72967,72977
350138,72998,73008
85658,73071,73077
350509,73100,73108
350513,73138,73144
350694,73182,73188
534352,73217,73225
273729,73246,73256
273741,73296,73306
273262,73352,73358
17405,73387,73391
70352,73421,73429
70347,73480,73486
70222,73520,73526
551491,73549,73557
75863,73589,73597
150,73626,73630
75846,73657,73663
75845,73694,73702
84592,73726,73730
976,73755,73763
84692,73792,73796
200358,73820,73828
344252,73856,73860
73502,73899,73905
159276,73931,73937
346730,73962,73970
20458,74002,74008
346741,74032,74040
270876,74066,74074
5140,74112,74122
344821,74144,74152
79832,74173,74183
344649,74207,74213
353349,74239,74245
354193,74270,74276
353363,74368,74374
354197,74429,74433
350280,74464,74470
537106,74494,74502
344665,74523,74533
57428,74560,74568
19802,74592,74600
148042,74622,74632
184011,74654,74662
15672,74684,74692
56042,74730,74734
56064,74761,74767
350862,74791,74799
350848,74822,74828
350842,74857,74863
3260,74889,74895
3259,74925,74931
14042,74964,74968
410427,74992,75002
1094,75023,75031
6876,75069,75073
301360,75103,75111
690798,75143,75153
86701,75180,75184
345862,75208,75216
348492,75240,75248
348512,75273,75277
147686,75303,75309
143195,75362,75366
344097,75400,75406
662,75431,75441
356268,75488,75494
435992,75517,75527
151509,75577,75585
267454,75608,75614
343976,75668,75676
683470,75701,75707
342150,75740,75744
887048,75768,75778
342218,75800,75808
254492,75838,75844
254501,75874,75882
22788,75938,75944
22786,75970,75974
22788,76121,76127
148800,76337,76347
534280,76371,76377
335488,76402,76412
149369,76436,76444
142447,76473,76481
149369,76583,76591
695288,76649,76655
646240,76689,76693
335531,76720,76730
55459,76778,76782
55458,76809,76817
335928,76838,76848
126248,76872,76878
142425,76904,76910
12577,76939,76945
290634,76970,76974
2841,77018,77022
684171,77049,77055
20633,77105,77113
651861,77139,77143
892955,77171,77177
54827,77201,77207
345200,77233,77241
13476,77284,77290
345223,77321,77327
14225,77362,77370
116004,77396,77404
54507,77432,77442
54492,77467,77471
129505,77496,77502
410493,77534,77540
55222,77589,77593
345644,77620,77628
289263,77680,77686
17836,77712,77722
147595,77749,77753
434853,77794,77800
661,77877,77883
56740,77907,77915
348967,77943,77951
348390,77981,77989
144057,78014,78024
741,78048,78056
751359,78084,78094
148145,78121,78129
57740,78158,78164
542572,78192,78200
82539,78243,78249
342150,78275,78283
593827,78310,78314
268040,78337,78347
254501,78372,78382
22786,78406,78416
22788,78444,78448
22786,78692,78702
56576,79029,79033
654939,79057,79067
149920,79100,79104
149924,79131,79139
343616,79190,79196
290658,79235,79241
343617,79267,79275
11428,79305,79311
56571,79340,79350
534743,79372,79378
532753,79404,79408
150195,79495,79501
289745,79660,79668
254387,79691,79701
12761,79724,79732
340817,79759,79763
148508,79790,79798
530960,79827,79833
1878,79872,79880
12557,79931,79941
530948,79965,79973
402094,80010,80014
11796,80040,80048
12268,80087,80091
206373,80127,80131
12282,80158,80164
539958,80253,80259
685642,80299,80305
342637,80332,80336
278754,80362,80366
599,80396,80402
148806,80455,80465
53914,80491,80499
342483,80564,80572
340789,80598,80604
181208,80653,80659
337010,80688,80694
538213,80723,80729
695095,80752,80760
339291,80782,80790
1485,80817,80821
313948,80846,80852
701582,80889,80899
401953,80925,80929
53984,80952,80962
81084,80987,80997
55140,81017,81027
338416,81049,81055
338162,81077,81087
341916,81108,81118
4454,81164,81168
341907,81196,81200
182094,81240,81246
8308,81341,81347
690676,81371,81377
434303,81400,81408
54088,81436,81440
7743,81465,81473
4371,81499,81505
181609,81534,81542
181613,81575,81583
55139,81619,81625
17729,81649,81657
23318,81693,81699
756277,81730,81738
71701,81767,81771
23140,81794,81804
147415,81857,81863
798,81930,81938
754,81993,81999
534477,82026,82030
321612,82109,82115
818,82138,82146
254492,82181,82187
22788,82275,82281
456214,82828,82834
855612,82869,82879
416835,82989,82997
532276,83081,83089
1919,83118,83122
54337,83152,83158
54333,83182,83192
149900,83212,83222
55936,83246,83252
13117,83276,83284
50509,83318,83326
832910,83351,83359
267283,83381,83389
341419,83413,83419
17213,83461,83465
330140,83490,83496
55671,83561,83569
17250,83608,83612
341894,83639,83647
90641,83670,83680
530148,83702,83708
4076,83753,83761
353184,83800,83804
353045,83830,83834
346365,83860,83866
57058,83889,83899
548402,83923,83931
572640,83957,83961
350245,84008,84016
