333150,10448,10454
7902,10490,10494
343053,10656,10666
343427,10714,10720
343437,10745,10753
257128,10782,10788
410517,10814,10818
539172,10842,10850
338757,10874,10880
54163,10909,10917
593826,10952,10956
356681,10986,10992
322900,11020,11024
661,11066,11070
556973,11105,11113
17833,11136,11144
1488,11197,11207
321593,11228,11236
683911,11261,11269
324360,11418,11424
690208,11449,11455
340199,11485,11489
7457,11513,11521
148342,11549,11555
53950,11585,11591
166827,11615,11625
854,11648,11656
995346,11678,11686
661756,11709,11715
348954,11741,11751
348963,11782,11792
55100,11834,11840
86459,11872,11878
539002,11901,11911
56291,11999,12005
661,12089,12093
56740,12119,12129
55100,12195,12203
144057,12258,12262
148799,12310,12318
343977,12343,12349
267450,12375,12379
267445,12406,12416
152070,12437,12445
56728,12468,12474
575618,12501,12507
56735,12532,12538
556974,12566,12570
661,12621,12629
556973,12656,12664
661,12711,12715
556973,12739,12747
661,12865,12873
56738,12899,12905
818,12932,12942
342219,12964,12970
13294,13074,13082
20741,13106,13110
651832,13137,13143
13457,13188,13194
539160,13219,13229
13460,13262,13272
4470,13324,13328
55367,13385,13391
539250,13418,13422
290737,13459,13467
338982,13493,13497
340078,13583,13593
7418,13613,13623
54760,13658,13668
338994,13716,13722
338996,13751,13755
7362,13781,13785
338736,13809,13817
81143,13843,13849
141488,13874,13882
694501,13903,13913
694518,13937,13941
338772,13969,13973
141487,13999,14007
694501,14030,14038
537353,14059,14069
338736,14095,14101
812425,14125,14135
21296,14162,14170
537345,14194,14200
694272,14225,14235
21234,14277,14285
338994,14317,14325
340205,14348,14356
690235,14379,14385
695074,14410,14416
323094,14460,14466
339303,14490,14498
7415,14523,14529
683554,14637,14647
7371,14897,14901
623913,14940,14946
338782,14979,14987
7390,15025,15031
577548,15055,15063
537354,15086,15092
339308,15116,15122
410267,15149,15157
1491,15213,15219
1453,15244,15248
12964,15271,15281
12977,15303,15309
865,15340,15344
9784,15380,15388
21123,15422,15430
695410,15462,15470
21120,15494,15500
215270,15532,15540
704381,15575,15579
586475,15604,15614
581490,15637,15643
350286,15673,15679
4533,15708,15716
12693,15753,15763
55224,15789,15799
1490,15848,15856
17836,15882,15888
661,15967,15973
254118,16001,16011
57871,16035,16041
289260,16064,16074
166823,16096,16102
54267,16126,16134
20510,16169,16179
345292,16207,16215
345301,16246,16250
17489,16277,16285
198038,16312,16318
533234,16342,16350
17104,16373,16379
16842,16404,16408
1947,16437,16441
16797,16480,16484
16830,16522,16528
538,16553,16559
131,16587,16591
55671,16635,16643
17260,16671,16679
17318,16712,16718
17308,16747,16753
120847,16777,16785
351028,16815,16825
351006,16850,16854
551476,16882,16886
4005,16910,16920
84562,16946,16950
191308,17076,17080
151585,17111,17115
3944,17155,17163
17406,17242,17246
17395,17279,17285
350993,17318,17324
351003,17357,17363
120848,17397,17405
120846,17428,17436
17298,17457,17467
206420,17497,17501
17265,17527,17537
74345,17576,17586
55663,17610,17618
92,17641,17647
152541,17676,17682
16831,17713,17721
16777,17744,17752
341442,17781,17789
254974,17811,17819
148861,17840,17850
198042,17883,17891
355462,17915,17925
17465,17946,17954
17499,17981,17987
20509,18027,18037
324417,18062,18070
2378,18115,18121
324060,18143,18153
538101,18174,18182
338761,20046,20056
338688,20077,20087
338687,20113,20119
694542,20264,20270
338705,20294,20302
338766,20330,20334
308224,20367,20371
402629,20397,20403
141505,20428,20436
308228,20470,20476
54765,20498,20508
539447,20531,20535
56156,20566,20570
651146,20594,20602
543388,20625,20633
520000,20661,20667
1687,20701,20709
534689,20741,20747
337034,20776,20784
150900,20857,20861
2721,20921,20929
287674,20957,20961
547905,20993,20999
2707,21022,21030
336952,21054,21062
336954,21085,21091
2656,21125,21131
121058,21177,21183
685404,21217,21223
181613,21268,21278
55139,21299,21307
86598,21340,21348
76594,21383,21391
76601,21416,21424
195325,21465,21473
86643,21512,21522
531936,21547,21555
80726,21583,21591
80737,21620,21628
80665,21652,21662
350787,21685,21691
350825,21721,21727
350847,21766,21774
19659,21797,21803
346358,21825,21835
56194,21856,21864
346383,21887,21895
345064,21921,21927
56197,21956,21964
355815,21987,21997
19705,22026,22034
348102,22056,22064
348065,22096,22102
348055,22127,22133
19906,22168,22178
19905,22203,22209
20003,22237,22241
5077,22271,22275
20015,22315,22323
13245,22350,22356
57506,22408,22418
57671,22718,22724
75689,22766,22772
150647,22795,22803
197775,22835,22845
353699,22871,22877
57039,22925,22935
20177,22985,22989
351179,23023,23031
195,23077,23085
351201,23143,23149
84244,23175,23183
351210,23212,23222
351223,23245,23253
84347,23287,23293
84204,23324,23332
338010,23372,23380
277020,23409,23417
273411,23439,23447
276916,23470,23476
315982,23498,23508
308249,23555,23559
684099,23597,23603
402824,23630,23640
457752,23663,23667
308270,23701,23711
202093,23736,23742
308269,23765,23775
544157,23797,23803
634626,23827,23833
2977,24744,24752
327244,24775,24783
308256,24823,24827
352361,24867,24871
277229,24904,24910
308255,24939,24947
56937,24981,24987
534517,25032,25036
538361,25064,25068
57815,25112,25120
84628,25143,25149
976,25203,25209
84685,25238,25248
84692,25315,25321
347197,25906,25914
347200,25940,25944
348673,25974,25980
537763,26005,26011
54018,26036,26040
16590,26086,26094
2298,26179,26185
347913,26211,26219
347923,26270,26276
347928,26331,26337
150725,26517,26521
542273,26545,26555
255949,28712,28722
402692,28746,28750
403226,28790,28796
2330,28897,28905
150728,28948,28952
536380,28980,28986
16758,29014,29018
16824,29054,29064
16830,29091,29095
652156,29121,29131
439175,29157,29165
267126,29202,29206
267118,29249,29253
590905,29279,29287
651835,29308,29318
13119,29345,29349
11680,29375,29379
11659,29407,29413
341092,29439,29449
278405,29477,29481
149318,29516,29524
289434,29550,29558
340315,29581,29589
178621,29623,29631
340604,29658,29666
340341,29714,29720
273556,29772,29780
340291,30924,30930
273551,30998,31006
178686,31225,31231
178647,31256,31264
340097,31289,31295
148118,31319,31327
11691,31373,31379
11695,31405,31409
149551,31484,31490
14981,31514,31520
12268,31574,31580
122054,31610,31616
11846,31649,31655
11903,31692,31698
122056,31723,31727
122066,31754,31758
11817,31905,31915
742971,32095,32103
531941,32147,32153
539958,32184,32194
23318,32675,32683
756277,32716,32726
71701,32757,32763
23140,32790,32794
289502,32874,32882
147415,32917,32921
348319,32946,32956
829,33011,33017
55113,33048,33056
55108,33097,33105
735702,33580,33590
12291,33614,33618
12788,33669,33677
651127,33711,33719
1904,33744,33752
149990,33823,33829
339700,33855,33861
11700,33905,33909
178760,33936,33944
53864,33970,33976
148116,34023,34031
273551,34086,34092
399457,34125,34131
340354,34215,34223
273553,34244,34254
340350,34278,34282
340403,34315,34321
399460,34359,34367
547066,34399,34407
11683,34437,34443
54480,34470,34478
54350,34509,34515
11720,34538,34546
55939,34577,34585
13118,34610,34614
267114,35374,35382
590907,35406,35410
651834,35450,35456
13119,35485,35495
255932,35520,35526
11719,35552,35562
149908,35590,35596
15896,35621,35625
53854,35652,35660
54701,35684,35690
340342,35714,35720
273556,35762,35768
56689,35864,35868
340291,35895,35899
340285,36212,36220
530569,36242,36250
11695,36291,36299
149551,36357,36363
206283,36396,36400
11847,36429,36435
122070,36458,36468
12283,36499,36505
12282,36530,36536
539958,36566,36574
685642,36653,36661
12007,36684,36692
87629,36778,36788
23123,36815,36819
87667,36881,36889
12014,36937,36945
278758,37060,37064
599,37094,37102
570760,37268,37272
123831,37388,37394
147629,37417,37425
148801,37661,37667
148810,37699,37709
290680,37740,37746
4578,37768,37778
268196,37809,37817
11113,37917,37923
539894,37952,37956
13429,37981,37989
254218,38018,38024
254219,38118,38128
655032,38722,38732
695926,38755,38761
6090,38784,38794
13424,38815,38825
13428,38852,38862
13200,38896,38902
55958,38927,38931
531965,38957,38963
341359,38988,38994
307962,39021,39025
55543,39081,39089
55236,39113,39123
307930,39146,39150
122010,39200,39208
1904,39230,39240
149990,39273,39281
11696,39302,39312
178760,39333,39343
178705,39364,39372
148116,39403,39411
340287,39443,39449
178744,39482,39486
273576,39514,39524
56687,39602,39608
318507,39633,39637
56689,39721,39727
340291,39754,39762
178744,39817,39825
273551,39967,39975
53860,40054,40062
267833,40083,40093
11691,40114,40124
149551,40176,40186
12259,40209,40215
11847,40243,40249
122070,40275,40283
12283,40310,40316
531941,40341,40349
685642,40413,40421
22828,40625,40633
324418,40688,40696
2380,40727,40733
690216,40755,40765
436,40787,40797
275823,40819,40827
275826,40863,40869
1491,40894,40902
275826,40954,40960
1491,41001,41007
321626,41077,41083
54083,41138,41146
683904,41174,41180
56728,41210,41218
147633,41285,41295
348947,41318,41322
321612,41347,41355
818,41377,41387
817,41408,41418
997729,41800,41808
12288,41834,41842
11898,41864,41874
767888,41898,41906
11797,41935,41941
1902,41969,41973
255623,42003,42011
149990,42074,42078
11700,42115,42123
53864,42154,42164
148116,42191,42199
340287,42225,42231
340289,42263,42271
340303,42295,42299
340588,42326,42332
340632,42387,42391
289311,42429,42433
72178,42462,42466
54708,42494,42500
530503,42531,42539
399471,42576,42586
340096,42610,42616
11691,42646,42652
149551,42692,42700
12268,42745,42751
122070,42779,42783
742974,42810,42814
348472,42851,42857
13431,42879,42889
254218,42911,42921
254219,42953,42959
655032,42989,42995
313013,43029,43035
591910,43060,43064
254216,43090,43096
13428,43135,43141
13391,43183,43189
531925,43217,43223
255598,43249,43253
440563,43278,43284
531975,43309,43317
55543,43341,43347
267335,43372,43378
540268,43403,43411
149990,43485,43489
289724,43522,43528
11696,43552,43558
178760,43582,43592
178710,43613,43621
178721,43647,43651
273576,43697,43707
56687,43770,43778
262817,43825,43833
56687,43981,43989
742331,44012,44018
56689,44066,44072
56687,44221,44231
262817,44277,44287
56689,44363,44371
530503,44394,44400
399471,44489,44497
148116,44541,44549
318477,44575,44579
340303,44604,44610
340312,44634,44644
53851,44668,44674
53855,44702,44708
11683,44761,44767
11711,44796,44804
11725,44829,44833
276909,44860,44864
50509,44910,44918
652123,44941,44947
254150,44999,45005
267104,45083,45093
267020,45130,45140
152544,45162,45168
332590,45204,45208
4631,45244,45252
348798,45282,45290
55488,45320,45330
402717,45358,45364
150803,45390,45396
535071,45423,45427
55496,45486,45494
538519,45523,45531
150763,45609,45613
348078,45642,45646
348091,45678,45686
348097,45717,45723
150764,45771,45779
348146,45810,45816
403308,45845,45849
655130,45877,45885
403288,45908,45916
55693,45939,45945
535013,45969,45975
535014,46002,46008
149474,46088,46098
348848,46223,46231
348810,46255,46261
538877,46292,46296
402699,49556,49560
403226,49588,49596
348856,49620,49628
2330,49660,49670
150735,49709,49713
312992,49784,49788
332611,49811,49821
16688,49902,49912
16758,49953,49961
16748,50010,50020
16749,50043,50051
16769,50079,50085
16780,50112,50120
341442,50151,50159
254974,50187,50193
148861,50222,50226
17103,50268,50276
355473,50301,50309
115905,50340,50348
355482,50381,50389
907297,50412,50418
21020,50444,50450
531905,50487,50495
7217,50526,50534
265,50557,50565
388,50598,50604
355,50629,50637
374,50691,50697
9035,50721,50727
20888,50762,50770
7092,50797,50805
353325,50831,50837
353312,50875,50881
402524,50905,50911
392326,50941,50951
350246,50976,50984
569889,51013,51019
316841,51043,51049
119335,51080,51086
151036,51178,51186
142944,51209,51215
151875,51242,51252
690662,51277,51285
394133,51311,51321
394134,51343,51353
676180,51375,51383
343814,51408,51418
492079,51442,51448
354545,51484,51490
354578,51515,51523
55443,51544,51554
21864,51583,51591
333666,51616,51622
80712,51658,51664
106,51689,51693
54556,51741,51747
86627,51771,51777
539895,52439,52443
12288,52479,52485
122038,52512,52518
12788,52548,52554
651127,52585,52589
530987,52614,52620
149990,52682,52688
11696,52733,52739
11442,52764,52768
53864,52798,52806
148116,52847,52853
178744,52891,52895
490950,52918,52928
56689,52959,52967
530503,53006,53014
178736,53040,53050
340289,53119,53123
340288,53156,53164
651112,53189,53195
262816,53250,53258
56691,53292,53302
530535,53327,53337
53857,53359,53365
147532,53399,53407
54339,53430,53436
256601,53462,53466
343532,53491,53497
289786,53538,53542
50503,53569,53575
335585,53608,53616
19598,53637,53647
19604,53673,53683
12441,53704,53712
15076,53735,53741
894828,53765,53771
1694,53795,53801
654084,53825,53833
464088,53856,53862
336596,53921,53927
367818,53954,53962
148610,53998,54004
147278,54041,54049
57901,54072,54078
444851,54104,54112
635855,54137,54143
444021,54441,54451
419581,54521,54531
419582,54561,54567
337465,54599,54607
567703,54675,54679
15217,54712,54716
335372,54752,54760
15122,54797,54807
67640,54846,54852
335995,54885,54893
336002,55674,55678
336003,55716,55720
684001,55759,55763
151123,55844,55850
484554,55906,55912
126249,55937,55943
15125,55983,55989
147292,56017,56023
313171,56055,56063
336097,56100,56104
402443,56134,56142
402433,56168,56178
402424,56203,56209
149333,56245,56253
126261,56276,56284
126239,56308,56316
534280,56342,56352
126284,56391,56399
335486,56429,56435
335501,56481,56489
126314,56522,56530
335510,56553,56561
149352,56587,56597
539748,56870,56876
756313,56907,56913
122066,56965,56969
11832,57002,57008
435910,57035,57045
254218,57156,57162
254219,58333,58337
254221,58370,58378
313013,58422,58430
539895,58453,58461
313013,58513,58521
269130,58549,58557
254218,58584,58590
13428,58633,58639
13391,58665,58669
531926,58699,58709
55945,58732,58740
533976,58768,58776
1900,58845,58853
533983,58879,58887
339531,58913,58919
55822,58944,58950
55913,58978,58986
273702,59009,59017
347524,59047,59055
402097,59078,59088
531044,59227,59237
273651,59266,59270
1878,59298,59306
55239,59328,59336
56458,59364,59370
289245,59410,59420
289248,59451,59455
491993,59486,59494
537901,59534,59542
306964,59570,59578
55546,59631,59639
470,59664,59670
540008,59697,59703
151251,59732,59740
493108,59765,59773
304291,59798,59804
339395,59829,59837
690758,59864,59870
339097,59901,59905
86051,59930,59938
340557,60060,60064
55263,60091,60097
539719,60123,60127
12830,60153,60159
325804,60186,60190
900884,60214,60222
533475,60269,60275
583671,60299,60307
289138,60348,60356
289303,60405,60411
683575,60436,60444
690774,60469,60479
484298,60512,60518
323525,60549,60557
148278,60602,60610
684310,60641,60645
21251,60724,60730
17838,60755,60761
338731,60793,60797
277409,60825,60835
80239,60871,60879
338753,60901,60909
539582,70577,70585
324040,70607,70615
278268,70642,70650
57738,70672,70680
54163,70701,70711
593826,70748,70756
54164,70788,70798
277673,70874,70882
383055,70934,70942
56444,70966,70974
152792,71011,71017
820,71042,71050
154700,71077,71083
55113,71128,71132
55108,71181,71189
146876,71218,71224
81077,71256,71262
17726,71333,71339
338162,71367,71373
341916,71411,71415
4419,71442,71448
4454,71497,71507
341907,71538,71542
652063,71568,71576
83680,71605,71611
121030,71644,71650
75995,71699,71705
68771,71758,71764
68779,71800,71810
120914,71845,71853
120920,71879,71887
167425,71913,71921
167252,71945,71951
486233,71982,71986
148721,72018,72026
148740,72058,72068
334246,72191,72199
709846,72223,72227
710662,72253,72263
536213,72300,72308
2658,72353,72361
416177,72384,72390
416164,72481,72487
416177,72607,72617
416164,72639,72645
416177,72759,72765
416164,72790,72798
386242,72822,72828
416165,72853,72859
386242,72883,72889
416164,73019,73025
148731,73141,73147
334246,73207,73217
545163,73240,73248
334142,73273,73279
486291,73306,73310
167229,73336,73346
50510,73368,73378
15563,73401,73405
17451,73429,73437
6286,73458,73468
15002,73507,73517
22848,73540,73546
22916,73579,73589
273837,73612,73616
116641,73644,73648
482972,73671,73681
20633,73728,73738
651861,73762,73770
20706,73800,73808
345200,73832,73838
683574,73864,73868
690772,73899,73907
332736,73987,73991
652288,74017,74023
12340,74053,74063
122844,74100,74106
339105,74133,74137
340552,74164,74170
535279,74192,74202
339398,74225,74231
534501,74289,74293
655314,74324,74328
54361,74353,74359
391651,74410,74418
344814,74440,74448
344789,74478,74486
534444,74512,74518
347936,74544,74552
388488,74576,74582
54968,74608,74616
355318,74641,74645
346539,74670,74676
346551,74701,74709
438837,74737,74745
863407,74982,74992
466532,75578,75586
533843,75608,75618
346551,75688,75696
534329,75741,75747
407510,75772,75780
346589,75805,75809
346620,75840,75848
535631,75871,75879
534315,75904,75910
403272,76193,76199
535626,76224,76230
486802,76253,76261
290846,76285,76291
9662,76318,76324
145535,76348,76356
407149,76385,76389
486687,76436,76442
354929,76468,76472
2270,76510,76514
16919,76550,76554
348759,76578,76586
533355,76618,76622
54420,76651,76657
384084,76684,76694
17166,76717,76727
198033,76753,76759
355462,76782,76790
17464,76821,76829
17498,76852,76858
544760,76886,76894
20509,76928,76938
324418,76962,76968
683554,77005,77013
75160,77038,77046
338756,77076,77082
338765,77108,77116
694545,77149,77155
410522,79310,79320
147061,79396,79406
341331,79431,79441
54163,79466,79470
593826,79510,79520
54164,79551,79557
148192,79583,79591
23454,79638,79646
785,79702,79710
152799,79761,79767
793,79791,79799
289502,79822,79832
348331,79858,79864
148357,79890,79900
829,79925,79935
154704,79965,79973
55113,80032,80040
55108,80087,80095
55109,80117,80127
13308,80152,80160
698528,80264,80272
20519,80315,80321
345292,80346,80350
20242,80377,80385
14263,80410,80414
17488,80442,80450
17470,80487,80495
198038,80526,80532
17112,80564,80572
17104,80606,80614
16838,80642,80648
534192,80683,80689
1955,80721,80727
122435,80791,80801
54964,80826,80830
535901,80853,80863
339579,80884,80892
15828,80928,80936
491982,80965,80971
491995,81096,81104
654686,81128,81134
340685,81160,81166
340678,81205,81211
307838,81236,81242
307908,81268,81274
532436,81298,81306
307957,81332,81336
655847,81378,81388
149398,81623,81629
55544,81681,81689
267335,81711,81719
460076,81747,81753
122011,81786,81790
54164,82393,82399
148192,82426,82436
692,82461,82467
346007,82490,82500
22250,82569,82579
86701,82606,82616
15877,82728,82732
339,82761,82767
23450,82794,82798
342150,82831,82837
593827,82862,82870
817,82891,82901
22792,82927,82933
13295,82957,82965
13294,82991,83001
20745,83026,83034
116514,83061,83065
55704,83093,83099
493239,83121,83131
12868,83154,83160
340541,83187,83193
339107,83217,83225
54815,83246,83256
690755,83277,83287
255447,83315,83319
347754,83347,83353
481114,83377,83385
481115,83758,83764
344817,83792,83802
419,83831,83835
536150,83863,83867
148861,83900,83908
17103,83944,83950
355475,83974,83984
148858,84010,84018
21019,84047,84053
7210,84084,84090
271,84118,84122
655996,84182,84186
338225,84220,84226
146826,84252,84262
353866,84344,84352
532314,84375,84383
727,84408,84416
353907,84441,84449
55274,84506,84516
349251,84540,84548
54617,84589,84593
460861,84624,84632
5707,84656,84664
73966,84704,84708
5702,84732,84742
352233,84763,84771
200822,84823,84827
344735,84852,84858
56625,84882,84888
115525,84911,84921
348377,84944,84948
54988,84976,84984
1450,85013,85017
1530,85065,85073
2271,85140,85148
348691,85170,85178
348664,85217,85223
346620,85249,85255
306300,85281,85285
9662,85313,85321
2195,85370,85376
290848,85412,85420
269033,85446,85450
534359,85480,85488
534315,85543,85549
4315,85574,85580
347486,85604,85610
347668,85635,85639
354885,85664,85672
2214,85702,85706
354877,85740,85746
261290,85807,85815
403,85927,85933
147051,86187,86191
194432,86223,86229
348761,86254,86258
533485,86284,86292
17018,86316,86322
17097,86348,86352
17098,86379,86387
