341830,6245,6253
1121,6276,6282
152616,6316,6320
1083,6344,6352
141446,6375,6381
1085,6411,6415
860995,6446,6454
301355,6481,6491
692815,6515,6521
57848,6597,6603
302112,6630,6636
352101,6661,6665
146653,6700,6708
351393,6900,6906
690762,7260,7266
277638,7290,7296
690762,7348,7356
57847,8197,8201
351397,8226,8232
57859,8256,8266
309743,8291,8295
80482,8319,8327
385,8375,8379
375,8405,8411
20966,8442,8446
7159,8480,8488
355485,8511,8519
281601,8543,8551
17110,8578,8582
17104,8620,8624
148831,8652,8660
150725,8687,8697
255933,8720,8726
360359,8941,8947
402692,10326,10332
348856,10356,10362
54962,10391,10399
355568,10426,10436
289483,10456,10466
410247,10488,10494
16670,10518,10526
541638,10552,10556
535635,10653,10661
633345,10685,10691
336664,10720,10726
535634,12129,12135
55486,12168,12174
538832,12196,12206
407634,12229,12235
759361,12261,12267
55703,12296,12304
150762,12336,12342
348091,12367,12375
348146,12411,12415
16874,12458,12464
403296,12493,12501
55693,12529,12535
538577,12560,12566
55498,12602,12608
150791,12631,12639
620365,12660,12670
402707,12693,12697
312991,12722,12730
655243,12754,12764
695728,12786,12792
690927,12817,12823
289179,12851,12857
536790,12883,12891
150756,12917,12925
539263,12953,12959
538295,12983,12991
491612,13017,13025
276265,13049,13053
453025,13085,13093
410607,13131,13141
55574,13178,13182
342892,13210,13214
376389,13251,13261
342823,13291,13295
342825,13326,13334
1426,13355,13365
529981,13391,13399
384434,13422,13432
255255,13463,13471
1422,13534,13542
344603,13564,13572
16498,14681,14689
55528,14714,14724
344836,14746,14752
1422,14843,14851
16352,14878,14886
306983,14908,14916
339362,14941,14947
392909,14975,14981
410573,22108,22118
306395,22142,22152
544871,22179,22183
376388,22209,22217
540543,22243,22249
339346,22273,22279
339348,22303,22309
342931,22362,22372
306395,22397,22401
300229,22425,22433
246111,22476,22482
372416,22508,22512
695875,22538,22542
341442,22589,22593
2766,22626,22632
122433,22659,22663
148831,22689,22695
388484,22722,22726
54968,22751,22759
339798,22782,22788
346311,22861,22869
346314,22907,22913
54928,22937,22943
369664,22975,22981
534035,23011,23017
385037,23045,23055
69525,23077,23085
388481,23110,23116
17117,23142,23150
55609,23181,23189
17109,23212,23218
355473,23244,23248
115902,23273,23281
355482,23311,23315
21020,23343,23351
7210,23379,23385
265,23427,23435
397,23473,23479
374,23548,23556
148899,23579,23587
148873,23610,23616
351560,23645,23653
1030,23675,23683
316873,23711,23717
5526,23818,23828
353418,23849,23857
413768,23940,23948
413776,23972,23982
1095,24017,24027
55719,24050,24056
353022,24085,24091
541035,24125,24131
5465,24450,24458
141403,24485,24493
350180,24517,24523
147087,24549,24553
295393,24580,24590
7014,24638,24642
1143,24667,24675
328039,24722,24732
256976,24759,24765
353588,24788,24796
353492,24818,24826
142352,24851,24855
142344,24879,24887
547853,24911,24919
7086,24948,24952
652049,24978,24988
6917,25015,25023
262,25047,25055
385,25125,25129
355505,25170,25178
289209,25201,25207
543290,25231,25239
394375,25270,25276
416608,25327,25335
56600,25366,25372
539214,25417,25427
146621,25452,25458
201098,25489,25493
80021,25518,25524
654016,25551,25557
201117,25624,25628
7154,25653,25659
612245,25683,25689
200828,25834,25840
352187,25866,25870
1001470,25897,25903
815361,25933,25939
7183,25985,25991
815361,26052,26060
824280,26136,26140
351057,26164,26174
270686,26196,26206
56600,26284,26292
4572,26321,26329
7210,26355,26361
20994,26385,26391
271,26416,26422
397,26447,26457
374,26520,26530
350754,26552,26560
20888,26586,26596
20916,26622,26630
350787,26653,26661
350821,26684,26692
350841,26747,26757
350847,26780,26790
56044,26815,26819
345145,26849,26857
19651,26880,26888
117880,26926,26934
278966,26976,26982
87364,27179,27185
893006,27217,27225
640386,27248,27254
395575,27702,27710
424535,27739,27743
344677,27769,27775
424513,27804,27808
424522,27863,27867
79106,27896,27900
56213,27928,27936
372306,27958,27968
56236,27993,28003
256577,28032,28040
56237,28092,28096
3222,28128,28134
148042,28161,28167
345101,28205,28215
345116,28241,28249
345130,28276,28284
56043,28323,28331
345156,28355,28363
56064,28389,28393
56069,28427,28435
56076,28493,28499
350848,28547,28555
350842,28593,28597
3260,28632,28636
19833,28664,28674
20931,28701,28711
1139,28733,28739
7138,28764,28770
328023,28797,28801
350760,28826,28832
146833,28857,28861
9001,28885,28893
355505,28927,28937
97,28960,28964
21018,28988,28996
21021,29020,29028
7164,29052,29058
355487,29087,29095
281601,29121,29125
254276,29154,29162
533071,29189,29195
17104,29219,29227
254973,29250,29256
534192,29295,29299
1955,29338,29348
122435,29389,29393
16819,29417,29425
534459,29451,29457
339592,29480,29488
535901,29513,29519
290512,29543,29549
450,29581,29585
470,29611,29619
339365,29646,29650
339374,29682,29688
151252,29716,29720
339375,29748,29756
392409,29850,29856
151249,29981,29989
339362,30017,30027
147690,30054,30064
339577,30086,30092
376323,30141,30149
407504,30191,30195
545011,30219,30227
376323,30330,30334
410601,30490,30496
342895,30549,30557
410601,30640,30646
544873,30672,30680
342888,30718,30726
376389,30752,30758
342823,30784,30794
342825,30849,30859
392409,31106,31114
151249,31150,31160
4599,31181,31189
342931,31593,31601
306395,31630,31636
300229,31665,31669
246111,31722,31732
195007,31758,31764
690616,31790,31800
16788,31856,31866
341442,31905,31909
2757,31939,31947
148859,31991,31999
541486,32033,32037
17103,32071,32079
355457,32114,32122
355473,32148,32156
7203,32184,32192
148858,32215,32221
907297,32250,32258
164085,32286,32294
7217,32325,32333
265,32378,32386
18574,32410,32416
397,32446,32450
355,32474,32484
374,32525,32533
6974,32561,32567
350888,32592,32598
7016,32621,32629
7092,32659,32667
353327,32692,32700
328015,32723,32729
862637,32757,32767
290742,32790,32796
402489,32831,32837
566414,32862,32866
491831,33163,33171
316833,33216,33222
290752,33260,33268
151033,33291,33299
290950,33323,33329
679512,33511,33515
545531,33542,33548
55449,33574,33582
402501,33604,33614
141451,33635,33643
353321,33665,33673
22277,33745,33749
384024,33773,33781
15792,33977,33987
22269,34014,34018
402523,34042,34050
110206,34077,34083
147090,34106,34114
413753,34158,34164
6903,34189,34197
262,34218,34228
385,34322,34326
355505,34366,34372
97,34397,34405
21018,34427,34437
122323,34459,34465
351271,34488,34496
7171,34522,34528
352231,34558,34568
576774,34591,34595
21004,34634,34640
21011,34669,34673
20982,37947,37953
567979,38002,38010
567981,38033,38039
573211,38069,38075
541390,38163,38167
20976,38191,38201
21004,38226,38232
55073,38255,38265
541382,38290,38300
21086,38333,38341
5707,38364,38372
462298,38398,38408
462465,38487,38495
920264,38571,38579
462300,38603,38607
73966,38648,38654
920264,38691,38701
73966,38752,38760
462465,38904,38910
435831,39272,39282
73967,39305,39313
542270,39343,39351
289209,39382,39386
888327,39417,39421
7159,39450,39460
355483,39486,39490
148898,39524,39530
305497,39552,39562
533071,39588,39596
17108,39623,39629
16842,39658,39666
534194,39698,39708
122435,39734,39742
995138,39771,39777
16747,39807,39813
4626,39846,39854
348844,39877,39885
348784,39912,39918
150784,39946,39950
56802,39978,39984
117716,40013,40017
1894,40070,40076
306359,40195,40199
743874,40224,40230
149773,40374,40380
54791,40435,40441
306996,40466,40470
2335,40495,40501
55515,40526,40530
498,40583,40593
339351,40622,40626
540008,40654,40662
15711,40691,40697
9262,40733,40741
55534,40763,40771
304291,40827,40831
255461,40858,40868
12874,40892,40900
55261,40924,40928
339109,40954,40958
12881,41028,41036
533473,41063,41067
900883,41095,41103
401103,41125,41133
289138,41187,41195
340228,41221,41229
289138,41262,41266
150174,41292,41296
5599,41327,41335
538389,41367,41375
13497,41417,41421
149518,41449,41453
54398,41487,41491
54766,41515,41523
339656,41547,41551
693855,41604,41612
693854,41664,41672
693853,41725,41731
693852,41845,41851
693849,41878,41888
693902,41910,41916
7703,41963,41973
54108,42053,42059
539116,42116,42122
337024,42145,42155
337011,42177,42183
337021,42237,42245
345151,42277,42281
54816,42306,42316
342384,42337,42345
255684,42407,42417
53908,42442,42448
325844,42476,42482
431652,42521,42525
148810,42556,42564
56152,42588,42596
122071,42618,42626
12025,42681,42685
11113,42741,42747
12286,42775,42783
11789,42809,42813
12788,42862,42866
651127,42900,42906
1904,42929,42937
531288,42971,42977
491745,43259,43267
307917,43290,43296
149924,43412,43418
347566,43440,43450
149924,43471,43479
347566,43500,43510
149924,43540,43548
151101,43605,43611
532835,43636,43642
55944,43685,43693
54333,43725,43735
120858,43796,43802
530007,43825,43833
54345,43880,43886
268605,43911,43917
289786,43964,43970
50503,43997,44005
335585,44056,44062
540281,44086,44094
81403,44120,44124
148202,44155,44159
316656,44187,44195
151061,44221,44229
144715,44261,44265
334906,44295,44301
586976,44326,44332
571282,44356,44362
316147,44438,44442
147112,44473,44483
335089,44507,44515
53989,44548,44554
147180,44592,44596
335075,44625,44633
685244,44656,44662
148078,44695,44703
401188,44725,44733
413581,44758,44766
587856,44787,44797
587892,44941,44945
452502,45002,45010
335141,45033,45043
547464,45168,45174
407212,45202,45208
203785,45261,45271
334285,45297,45305
543172,45332,45342
54735,45372,45376
334388,45404,45410
146680,45476,45484
15060,45514,45518
12440,45548,45556
144826,45588,45596
144822,45652,45658
152067,45705,45711
15302,45735,45741
54358,45769,45775
55644,45798,45806
12559,45830,45834
12565,45861,45871
11669,45893,45899
11725,45943,45953
276909,45975,45983
50509,46043,46053
268211,46075,46081
533971,46111,46117
267026,46140,46148
11746,46171,46177
532708,46202,46208
119466,46231,46239
303388,46263,46269
347172,46302,46310
347871,46333,46341
70834,46377,46383
267230,46481,46487
202211,46523,46527
344293,46597,46601
344165,46641,46647
158013,46672,46680
685205,46707,46711
535103,46734,46744
398344,46767,46777
402145,46810,46816
152669,46860,46866
343909,46897,46905
867323,46963,46971
364351,47019,47027
315950,47189,47197
294682,47226,47232
266996,47256,47262
117710,47290,47298
117709,47329,47337
308366,47368,47374
655289,47399,47403
530185,47428,47434
318800,47493,47497
343099,47580,47588
402134,49591,49601
343124,49651,49661
684656,49681,49691
655097,49717,49723
530162,49746,49754
299482,49777,49783
530203,49806,49814
343880,49849,49855
321258,49898,49906
316371,49932,49940
152749,49972,49978
402142,50005,50011
342501,50035,50041
343355,50078,50082
342332,50122,50130
341879,50153,50163
90643,50184,50192
341888,50216,50222
17290,50259,50267
74345,50326,50330
55660,50358,50364
92,50400,50410
152789,50438,50446
341437,50471,50477
16835,50500,50510
16777,50542,50548
341442,50598,50608
254974,50644,50648
148861,50687,50695
341450,50723,50727
17103,50754,50760
355473,50792,50796
115905,50830,50838
355482,50862,50868
198019,50892,50898
198023,50988,50992
345623,51063,51071
54247,51100,51106
54252,51162,51168
4533,51203,51211
873,51251,51259
683484,51288,51296
55224,51322,51328
345644,51354,51364
1491,51390,51398
57867,51435,51439
348938,51467,51475
147635,51512,51522
575618,51544,51552
56735,51696,51702
276639,51729,51735
20797,51765,51769
532199,51794,51802
319654,51825,51831
148799,51857,51865
343977,51916,51924
349195,51950,51958
349197,51983,51991
559801,52014,52024
21422,52053,52063
320186,52085,52091
347500,52175,52181
151505,52205,52211
151508,52297,52303
349248,52353,52361
435764,52385,52393
260586,52416,52422
86448,52454,52462
201091,52484,52494
20966,52528,52534
562048,52564,52574
7164,52604,52610
355485,52633,52641
148898,52670,52678
305497,52708,52718
17110,52757,52767
17112,52802,52806
533071,52842,52848
17104,52905,52909
254973,52958,52966
16842,53015,53019
542937,53067,53073
534192,53111,53115
541966,53141,53147
122435,53179,53187
248428,53211,53221
349121,53248,53256
16747,53316,53322
150786,53347,53351
150793,53375,53383
150836,53406,53414
339623,53439,53447
289629,53469,53477
533365,53517,53525
512,53557,53565
357832,53779,53787
407292,53822,53826
206255,53851,53859
342233,53883,53889
342238,53913,53919
152624,53944,53950
348178,53975,53985
504,54041,54051
509,54072,54080
269099,54359,54365
269104,54402,54406
375963,54466,54474
269104,54546,54556
892860,54578,54584
269099,54610,54620
534745,54668,54674
330066,54699,54705
348190,54731,54735
348175,54763,54773
16506,54796,54800
530982,54826,54832
342235,54858,54864
829338,54898,54904
184087,54938,54946
55930,54983,54989
407281,55028,55036
348769,55075,55079
117729,55104,55110
1889,55153,55159
54797,55198,55206
2335,55240,55248
55515,55282,55286
150222,55314,55324
339346,55350,55360
392909,55384,55392
696870,59751,59755
696867,60081,60091
410599,60120,60126
342895,60154,60160
339580,60198,60206
246111,60242,60250
289181,60283,60289
1962,60320,60326
16788,60357,60365
341442,60388,60396
254974,60434,60438
148859,60464,60470
541486,60498,60502
17135,60526,60534
17134,60558,60568
149261,60589,60597
346216,60621,60627
17019,60657,60667
16918,60695,60703
122694,60730,60738
122719,60769,60777
16956,60801,60811
113911,60834,60840
227205,60862,60872
690363,60895,60903
1573,60925,60933
1602,60954,60964
1623,61002,61008
342745,61041,61049
343539,61072,61080
652298,61103,61113
147568,61136,61140
421545,61166,61170
2156,61194,61202
110444,61230,61236
149503,61281,61289
352097,61320,61326
402886,61353,61357
15521,61388,61396
355654,61420,61424
1677,61457,61461
313446,61491,61499
55996,61608,61614
581210,61942,61950
546020,61974,61982
534548,62010,62018
347320,62041,62051
347319,62074,62082
347338,62109,62113
346437,62139,62149
6020,62211,62221
56034,62243,62251
1211,62279,62287
473445,62326,62336
19312,62583,62589
382595,62615,62621
473421,62646,62654
21505,62684,62690
80087,62719,62725
56034,62789,62799
150124,62822,62832
56043,62857,62865
56064,62895,62903
56070,62927,62933
74188,62957,62965
353747,62990,63000
544226,63023,63031
55394,63054,63060
360376,63085,63089
350895,63116,63124
460310,63218,63224
354200,63258,63264
149434,63299,63307
300554,63332,63338
57218,63364,63372
542801,63397,63403
419559,63429,63437
351336,63472,63480
311847,63505,63513
351339,63536,63546
544165,63578,63584
541479,63610,63616
142674,63638,63648
351343,63670,63678
351341,63835,63845
86899,63867,63873
342292,63898,63904
755863,63959,63965
57228,63990,64000
691877,64020,64030
350896,64058,64064
1149,64110,64120
149274,64148,64152
351252,64178,64182
351303,64211,64217
5967,64247,64251
402471,64283,64289
147628,64322,64330
347432,64362,64366
122123,64438,64444
535210,64468,64476
78742,64497,64507
260903,64559,64565
289223,64621,64627
534218,64657,64663
544648,64689,64695
204637,64768,64774
56010,64802,64806
56849,64855,64859
257121,64889,64893
568211,64921,64927
349619,64965,64973
349631,64996,65002
5955,65030,65036
5888,65063,65069
20467,65100,65104
419657,65138,65144
323916,65219,65223
56947,65255,65263
109826,65286,65292
276937,65316,65322
539192,65404,65408
404368,65440,65450
404376,65480,65490
326515,65523,65531
606404,65656,65662
334814,65687,65695
334833,65723,65731
277322,65773,65779
539320,65803,65811
57344,65836,65840
535460,65866,65870
326449,65909,65913
110423,66028,66036
276951,66057,66067
276945,66113,66123
695232,66147,66151
276945,66180,66184
110423,66219,66227
954,66271,66279
326466,66300,66310
544370,66332,66340
150369,66391,66399
335704,66425,66433
84692,66467,66473
343452,66498,66504
593406,66536,66542
20423,66568,66572
57752,66656,66662
20407,66686,66692
20418,66744,66752
20238,66816,66822
81627,66868,66874
532124,66899,66905
113114,66949,66953
345504,66999,67005
5155,67029,67037
198906,67082,67092
352154,67113,67123
151860,67163,67167
123847,67192,67200
539475,67229,67235
1668,67260,67270
1672,67297,67301
256958,67352,67358
271,67474,67478
741244,67563,67571
534521,67604,67610
338231,67650,67656
21364,67680,67688
353866,67720,67726
338167,67777,67783
730,67813,67821
55146,67852,67856
109754,67886,67892
54428,68042,68046
326679,68192,68198
109762,68294,68300
855,68402,68408
17661,68451,68455
54438,68523,68529
15662,68553,68561
153851,68586,68590
181472,68616,68622
355505,68666,68674
94,68700,68706
20966,68746,68752
888327,68790,68798
540916,68827,68835
7159,68875,68881
355489,68908,68912
355487,68943,68949
7200,68983,68989
122357,69018,69028
148888,69053,69061
644758,69089,69095
17501,69129,69133
347458,69272,69278
347457,69339,69345
347844,69373,69381
116011,69406,69414
116029,69508,69516
20735,69545,69551
20741,69591,69595
345251,69627,69633
13480,69680,69686
13482,69725,69733
13486,69767,69771
341762,69805,69815
20707,69862,69870
20725,69913,69921
54827,69976,69982
54640,70006,70014
54844,70066,70074
20783,70099,70105
20781,70137,70143
116632,70172,70182
652051,70205,70213
832756,70237,70245
148286,70325,70331
798386,70357,70363
53815,70387,70393
289787,70422,70428
147330,70475,70485
336012,70533,70541
147331,70563,70573
647713,70595,70603
288711,70671,70675
537618,70699,70707
336155,70776,70786
336554,70835,70845
336549,70874,70878
586480,70909,70919
537441,70943,70947
144996,73795,73799
151172,73829,73839
372738,73868,73874
636100,73901,73909
150492,74019,74023
54581,74078,74086
54228,74147,74153
151191,74240,74246
83784,74280,74290
54061,74327,74335
335426,74363,74373
336170,74406,74414
336361,74439,74445
615133,74470,74474
620266,74499,74505
151128,74548,74554
151129,74579,74585
151161,74623,74631
654720,74656,74664
402428,74692,74696
685370,74726,74730
336147,74787,74793
336216,74819,74827
564012,74862,74868
81875,74912,74920
304579,74945,74949
407517,74974,74980
337452,75005,75015
287560,75041,75047
338483,75072,75082
54142,75112,75118
338486,75159,75165
76256,75192,75196
824351,75247,75257
581808,75285,75289
337447,75322,75330
76522,75361,75367
410343,75405,75411
339059,75447,75453
534478,75476,75486
308193,75520,75526
76545,75550,75558
150870,75582,75590
150900,75639,75645
144593,75669,75675
336952,75698,75708
2425,75728,75738
2656,75782,75788
55168,75821,75829
121058,75879,75887
286485,76050,76056
19516,76144,76148
4377,76174,76178
540926,76208,76216
804484,76240,76248
272452,76270,76278
972742,76300,76310
541842,76341,76351
254459,76420,76428
278793,76450,76458
540924,76481,76487
484290,76536,76542
338335,76566,76574
20820,76597,76607
2409,76636,76642
408929,76667,76673
150169,76718,76722
338126,76746,76754
7607,76949,76957
287281,77040,77046
4339,77111,77119
182329,77140,77150
286680,77279,77285
182333,77386,77394
4370,77434,77440
54885,77462,77472
690592,77493,77503
331616,77527,77531
54909,77554,77564
323938,77586,77596
337023,77623,77627
20722,77712,77720
538234,77742,77750
255688,77777,77785
586457,77808,77818
544654,77866,77872
341629,77900,77904
13486,77931,77935
341762,77960,77968
55206,77996,78004
340228,78030,78038
1265,78062,78068
55273,78092,78102
540313,78126,78130
23065,78165,78173
344505,78197,78207
184058,78229,78237
12943,78274,78282
12737,78314,78320
150913,78346,78350
346279,78374,78382
542810,78405,78411
150309,78438,78444
2223,78468,78476
540236,78506,78510
113899,78537,78541
200273,78567,78571
690370,78597,78607
81601,78645,78651
56496,78674,78682
535091,78709,78713
20410,78741,78749
20414,78776,78782
57766,78827,78833
84829,78884,78890
56488,78918,78922
346741,78961,78965
270885,79005,79013
20295,79036,79042
683435,79067,79073
84968,79098,79106
503075,79134,79138
85004,79169,79177
20208,79211,79217
4733,79244,79250
73438,79274,79282
352803,79580,79584
146968,79618,79622
352929,79648,79654
3396,79679,79689
548005,79718,79724
355408,79752,79758
271577,79787,79793
355412,79844,79852
355414,79873,79883
57141,79906,79912
56265,79942,79948
73374,79976,79982
84884,80027,80033
84919,80069,80079
20310,80111,80115
164091,80161,80169
5949,80192,80200
20453,80231,80235
84829,80260,80266
159283,80295,80305
57752,80381,80385
116446,80411,80419
20418,80443,80449
1548,80486,80492
1576,80517,80527
354422,80554,80560
16956,80597,80605
16907,80636,80640
17004,80667,80671
533355,80700,80704
81438,80730,80740
77047,80762,80770
1370,80795,80803
533070,80824,80834
2731,80858,80864
16842,80892,80896
534192,80922,80928
1955,80956,80962
248428,80987,80993
16747,81045,81053
537088,81083,81093
348844,81118,81124
150836,81154,81162
535826,81190,81198
117719,81222,81230
1895,81282,81286
15829,81323,81327
149804,81361,81367
55890,81399,81407
341184,81435,81445
340805,81469,81475
341158,81509,81519
402041,81585,81595
343627,81619,81625
461772,81741,81751
531929,81804,81814
887588,81835,81843
531021,81868,81874
341188,81900,81904
54317,81930,81940
273651,81962,81968
148511,82000,82006
347723,82030,82036
341149,82060,82068
340747,82102,82108
340769,82140,82146
55502,82176,82182
290713,82219,82223
4591,82247,82257
290697,82280,82284
55511,82316,82324
339337,82350,82356
529990,82381,82391
538288,82419,82423
539185,82447,82455
535901,82488,82496
290512,82548,82554
290511,82578,82584
55580,82608,82614
246111,82636,82646
122435,82671,82679
542415,82706,82714
402697,82741,82745
479414,82771,82779
151272,82808,82816
54965,82863,82871
347932,82892,82902
347940,82929,82935
2751,82958,82968
148861,83004,83012
17103,83051,83059
355473,83084,83092
115905,83116,83122
122331,83144,83154
21020,83178,83184
4556,83211,83221
305498,83242,83252
351159,83273,83281
7175,83306,83312
541412,83335,83343
57832,83368,83372
21004,83399,83407
20982,83511,83517
573214,83586,83592
569193,83623,83627
540266,83650,83660
622675,83683,83691
21107,83715,83725
308444,83753,83759
56607,83787,83791
353923,83820,83828
56608,83850,83858
352760,83882,83890
262836,83914,83918
115975,83943,83951
86132,83980,83988
339267,84017,84025
56289,84052,84060
57103,84083,84093
255251,84120,84126
1264,84159,84167
12890,84298,84304
344537,84329,84337
290839,84363,84371
684927,84396,84404
344550,84431,84435
540563,84467,84475
344550,84561,84569
273718,84623,84627
344565,84651,84659
308091,84682,84688
342820,84719,84723
151252,84750,84754
339349,84780,84788
15828,84823,84829
12777,84861,84867
339567,84894,84900
535689,84927,84935
339666,84959,84965
13380,84988,84996
308009,85022,85030
55817,85054,85062
340656,85311,85319
55225,85341,85349
1883,85371,85379
340769,85416,85422
55502,85451,85457
290713,85487,85491
372705,85521,85527
392291,85555,85561
276265,85592,85598
639849,85620,85630
410607,85684,85690
246111,85727,85737
289180,85759,85765
150746,85796,85806
348820,85830,85836
479414,85862,85868
348832,85892,85900
533245,85927,85935
54968,85969,85979
305064,86003,86009
542896,86041,86049
533815,86073,86079
9047,86103,86111
