57770,28358,28366
56517,28404,28412
4688,28436,28444
20376,28477,28483
147095,28517,28523
54742,28546,28556
429803,28579,28585
17499,28613,28623
347457,28649,28659
116029,28682,28688
345245,28711,28719
13482,28753,28761
341762,28785,28793
20732,28815,28823
54827,28871,28879
54844,28948,28954
164230,28994,29002
116632,29037,29041
15139,29066,29074
53920,29103,29111
200308,29133,29141
147266,29202,29208
690566,29258,29264
147259,29287,29295
484511,29320,29326
484487,29349,29357
581281,29402,29406
819621,29433,29439
444041,29464,29474
819618,29497,29503
484509,29528,29536
304449,29595,29601
571306,29625,29631
182167,29655,29661
182146,29744,29752
444707,29774,29782
182167,29806,29810
567862,29870,29876
484486,30157,30161
54137,30192,30196
562880,30224,30228
337448,30291,30295
76378,30350,30356
410357,30380,30386
54128,30411,30419
305271,30451,30455
308178,30480,30486
268025,30510,30520
336947,30543,30551
308243,30618,30628
2707,30712,30716
2711,30824,30830
306701,30889,30897
336954,30919,30927
2598,30971,30977
2656,31054,31058
121045,31081,31091
55171,31126,31130
121058,31173,31181
534221,31222,31228
593800,31254,31260
685404,31311,31321
181609,31399,31407
181613,31515,31519
55128,31552,31558
55139,31596,31604
17727,31640,31646
17729,31701,31709
86598,31745,31751
86556,31798,31804
547827,32247,32255
328000,32306,32310
401431,32349,32359
3254,32380,32388
15750,32423,32433
57209,32457,32465
350433,32509,32513
144687,32546,32552
402579,32607,32615
2020,32643,32651
2024,32696,32700
766442,32730,32738
699917,32765,32771
461927,32794,32802
2036,32835,32843
144698,32872,32876
542912,32905,32911
351627,32937,32943
57604,32971,32975
206296,33001,33009
56,33035,33043
345596,33067,33073
309824,33212,33218
309243,33242,33248
421418,33282,33286
692016,33313,33321
24111,33344,33350
421418,33666,33670
309216,33698,33704
343912,33728,33738
343886,33759,33767
309207,33804,33812
351620,33838,33842
87162,33873,33879
350126,33927,33933
538256,33977,33981
147086,34037,34043
350168,34074,34082
350172,34106,34110
1138,34135,34141
541035,34175,34183
341870,34216,34222
5466,34262,34272
141380,34466,34474
803094,34497,34503
5482,34677,34683
141380,34705,34715
341830,34745,34751
55721,34775,34781
141412,34824,34832
55790,34853,34863
142746,34895,34899
86627,34934,34944
396396,34966,34974
76607,34998,35004
201908,35038,35044
536305,35336,35342
5640,35536,35540
22837,35567,35577
141517,35600,35604
21224,35628,35636
95790,38606,38612
6535,38634,38644
541339,38671,38675
56794,38735,38741
765987,38763,38773
313855,39004,39012
313856,39037,39041
6518,39133,39139
338447,39184,39192
198863,39217,39225
19635,39579,39587
181469,39614,39618
3242,39654,39660
401431,39706,39716
3254,39741,39747
15755,39773,39777
539168,39828,39832
146921,39861,39867
141920,39889,39899
19694,39954,39964
21719,40064,40070
151211,40096,40104
537069,40130,40136
151211,40219,40227
537069,40250,40256
151211,40340,40346
537069,40369,40377
277641,40562,40566
353005,40589,40599
5430,40641,40645
693217,40682,40692
342286,40733,40739
290517,40765,40773
199465,40821,40831
819555,40857,40863
1088,40890,40896
57845,40919,40927
388119,40961,40971
146653,40999,41007
22245,41090,41096
352105,41119,41127
57845,41152,41158
690762,41194,41202
388119,41236,41242
5720,41451,41455
289209,41483,41491
21018,41523,41531
7159,41565,41569
355483,41597,41607
7193,41631,41639
122351,41665,41671
267375,41704,41708
17499,41740,41748
347457,41783,41789
116029,41818,41826
20745,41852,41856
13482,41888,41896
341762,41920,41928
341763,41954,41962
20717,42051,42061
20700,43675,43685
345189,43710,43718
345201,43755,43761
5609,43825,43835
683574,43890,43896
5610,44018,44026
484298,44150,44160
323525,44209,44217
148278,44255,44263
323543,44292,44300
340041,44332,44338
340051,44368,44374
641668,44397,44407
7510,45200,45204
340051,45228,45236
538304,45266,45274
323532,45298,45302
323549,45329,45339
7923,45392,45396
421475,45470,45476
337023,45709,45715
152294,45738,45746
345200,45790,45794
13475,45829,45833
13479,45861,45867
20737,45892,45898
116007,45921,45929
345292,45958,45962
20243,45988,45996
345380,46019,46029
110072,46051,46061
55004,46098,46104
20367,46133,46141
147416,46166,46174
348361,67315,67321
348368,67388,67396
355115,67486,67490
355018,67605,67609
355115,67635,67641
355018,67721,67727
308441,67752,67758
548332,67787,67793
203473,67875,67883
20375,67929,67935
345432,67974,67982
345431,68023,68029
345420,68113,68117
147095,68195,68199
345403,68267,68271
54740,68298,68306
54742,68340,68350
345347,68371,68379
429807,68404,68408
308403,68436,68442
14284,68471,68481
462845,68503,68511
56670,68850,68856
403066,68891,68897
321640,68934,68940
403059,68963,68973
539248,69003,69007
13040,69032,69040
403049,69081,69085
1266,69114,69120
401103,69144,69152
289138,69178,69184
400707,69216,69224
150174,69246,69254
150176,69289,69295
545010,69348,69354
5605,69401,69411
723270,69450,69454
13486,69576,69584
20707,69632,69640
20717,69715,69723
337010,69751,69757
