339693,72517,72525
11695,72604,72614
339698,72657,72667
290807,72696,72702
290808,72729,72739
55867,72810,72820
529947,72861,72865
255626,72927,72935
14978,72962,72968
11847,72993,73001
206373,73044,73050
12281,73080,73090
531940,73115,73123
685642,73193,73201
87629,73228,73234
12017,73260,73264
11113,73344,73354
685642,73377,73387
539894,73410,73420
685642,73473,73479
22828,73591,73597
339308,73621,73627
321592,73653,73657
17836,73684,73688
995346,73717,73727
661,73847,73851
436155,73941,73945
818,73972,73978
817,74003,74009
254501,74049,74055
22786,74348,74354
149990,74756,74764
55843,74796,74802
55858,74832,74840
12751,74868,74872
12757,74978,74984
55842,75013,75017
531479,75073,75079
290796,75112,75122
55841,75161,75167
11590,75195,75201
149565,75254,75264
149551,75320,75326
206283,75353,75357
11847,75385,75391
122054,75486,75496
539748,75878,75884
756313,75908,75916
11818,75973,75979
348598,76005,76011
13428,76049,76057
55619,76080,76086
534774,76118,76124
55260,76162,76166
122848,76189,76199
312294,76222,76228
289670,76266,76274
534259,76298,76306
433629,76328,76336
340107,76378,76386
55265,76408,76416
54377,76441,76447
339241,76473,76479
148626,76502,76512
339246,76536,76544
54021,76568,76572
12727,76599,76607
54032,76631,76635
12733,76667,76673
1312,76716,76722
115391,76774,76784
264255,76832,76838
372440,76898,76902
14304,76936,76942
54740,76966,76974
345324,77004,77012
345302,77035,77041
347458,77074,77082
116010,77105,77113
20736,77136,77146
13482,77184,77190
341762,77216,77226
20732,77252,77258
54827,77314,77320
20683,77350,77356
54855,77401,77407
485830,77450,77456
546516,77996,78000
654304,78033,78039
485800,78066,78070
546514,78097,78107
2671,78129,78139
654304,78164,78170
485800,78199,78209
768870,78233,78241
268404,78267,78273
54143,78308,78314
545525,78349,78357
54863,78389,78399
892955,78422,78432
20734,78460,78464
345201,78492,78500
13476,78531,78535
345223,78563,78573
14225,78598,78604
347869,78630,78640
12955,78677,78683
129504,78728,78732
410491,78767,78773
55224,78826,78834
1490,78889,78895
354718,78920,78924
322900,78950,78956
661,79047,79053
556973,79083,79089
322890,79112,79120
54080,79143,79151
260541,79178,79188
56728,79250,79258
317408,79285,79289
317409,79346,79352
819331,79405,79411
410266,79435,79441
12963,79488,79492
255085,79521,79527
12963,79557,79565
255085,79634,79638
12963,79677,79681
255085,79728,79736
12963,79786,79792
255085,79863,79873
12963,79913,79919
12960,79946,79952
12963,79997,80003
576842,80123,80129
645547,80153,80159
540309,80188,80192
347148,80227,80233
12964,80266,80274
350286,80298,80304
350289,80364,80370
54255,80395,80405
4564,80431,80437
4572,80462,80466
7217,80496,80506
265,80547,80553
355497,80575,80585
374,80721,80729
1143,80753,80759
543012,80789,80797
233802,80820,80826
288509,80850,80858
142313,80914,80920
288510,80945,80949
142390,80975,80981
353341,81042,81048
3236,81075,81079
350816,81103,81111
350825,81141,81147
350841,81175,81181
651389,81204,81212
56044,81242,81248
56051,81281,81285
56036,81312,81318
56194,81344,81348
346383,81377,81383
345077,81407,81415
345656,81438,81444
56197,81468,81476
344686,81500,81504
344715,81528,81536
650385,81563,81573
79310,81627,81633
147007,81658,81664
401334,81691,81697
150550,81722,81730
385404,81754,81758
55306,81783,81789
164281,81811,81821
146764,81857,81863
655036,81893,81899
90034,81923,81933
535050,81955,81965
147040,81988,81998
4759,82023,82029
73148,82084,82090
73434,82293,82297
323114,82324,82328
545831,82353,82361
352884,82387,82395
355842,82419,82425
537890,82448,82456
346902,82479,82489
22951,82513,82523
346828,82551,82559
537746,82587,82595
20300,82621,82625
147525,82650,82656
346774,82680,82686
20317,82710,82716
424557,82740,82750
770123,82777,82783
79752,82807,82813
57146,82871,82881
353355,82908,82916
353363,82954,82958
65725,82982,82990
56850,83043,83047
487030,83073,83081
19784,83104,83110
194323,83144,83150
194319,83191,83199
571839,83221,83229
151246,83315,83323
145775,83346,83356
349071,83383,83391
349075,83413,83423
194448,83444,83452
546242,83478,83482
195065,83519,83525
79823,83555,83561
544704,83591,83597
56096,83621,83627
582105,83652,83656
5188,83724,83734
290719,83808,83818
75712,83970,83976
325568,84000,84006
575518,84030,84040
11123,84069,84079
476123,84103,84109
151294,84135,84139
351075,84178,84182
151271,84209,84213
151086,84276,84284
686030,84306,84316
50779,84340,84350
547383,84372,84380
618880,84406,84410
641908,84637,84645
642181,84668,84674
50749,84697,84707
751209,84729,84735
588002,84759,84767
5374,84803,84809
455303,84836,84846
686086,84867,84875
351058,84898,84906
57473,84939,84945
347126,84975,84981
5402,85022,85030
12161,85064,85068
57558,85101,85107
273520,85135,85145
446398,85172,85178
57531,85209,85215
697740,85243,85251
541628,85276,85280
613262,85310,85318
613479,85341,85347
633779,85372,85378
197554,85405,85409
57030,85434,85440
197564,85465,85473
548091,85499,85507
197747,85536,85544
200132,85570,85574
403112,85603,85609
197590,85637,85643
548068,85675,85681
3436,85722,85728
197453,85754,85760
197901,85785,85789
147786,85841,85851
89982,85876,85884
55770,85911,85921
353994,85944,85952
410322,85981,85987
750811,86016,86022
19919,86046,86052
19910,86075,86083
438696,86108,86112
348052,86136,86144
286768,86186,86190
348123,86220,86226
142851,86248,86258
344688,86292,86302
345015,86325,86335
148008,86357,86365
5840,86390,86396
