345116,77885,77893
345130,77922,77926
56043,77957,77963
345158,77988,77994
56069,78021,78027
74188,78050,78058
19685,78083,78089
402478,78114,78118
540553,78142,78150
345087,78173,78181
56767,78232,78240
21760,78262,78270
354368,78294,78298
344955,78353,78361
159949,78586,78594
159952,78639,78645
285553,78673,78677
342609,78701,78709
681790,78751,78759
286662,78784,78788
142950,78844,78852
394318,78879,78887
142947,78911,78919
354545,78964,78970
286676,78997,79003
55443,79053,79061
346700,79084,79094
80704,79123,79131
106,79164,79174
54556,79213,79223
86633,79250,79260
396392,79283,79293
86661,79322,79330
86649,79354,79358
396388,79384,79388
86661,79413,79421
396394,79444,79450
86672,79473,79481
86661,79504,79510
86649,79533,79541
86672,79563,79571
86661,79607,79613
76594,79636,79646
86661,79850,79856
86649,79880,79886
462803,80411,80415
1919,80477,80487
55944,80508,80516
54333,80545,80551
120858,80575,80583
11678,80619,80625
530530,80650,80658
654818,80682,80688
149320,80712,80720
340630,80781,80789
369526,81013,81019
340391,81046,81052
340312,81085,81093
53851,81130,81138
11683,81189,81193
254337,81277,81285
149961,81367,81375
347663,81412,81418
55809,81461,81465
56577,81547,81555
273676,81580,81584
347573,81638,81644
460082,81681,81685
532529,81728,81734
540244,81757,81765
13381,81793,81801
149507,81848,81854
