147581,81308,81318
55375,81338,81348
361585,81373,81377
361599,81410,81414
350848,81526,81536
350842,81579,81583
3260,81615,81625
19833,81650,81656
20931,81685,81691
20899,81729,81735
350759,81762,81768
20883,81795,81803
351387,81827,81837
277638,81861,81869
309734,81926,81934
654339,81958,81962
1089,81986,81994
402533,82016,82024
690762,82052,82060
146652,82104,82112
351393,82133,82143
402529,82170,82180
57848,82201,82211
147090,82240,82248
413753,82275,82279
57184,82308,82318
20916,82342,82348
19839,82376,82382
350821,82411,82417
350841,82464,82472
350847,82498,82504
56044,82530,82536
19659,82564,82568
56035,82599,82605
56194,82633,82639
345119,82665,82673
345108,82703,82707
117951,82737,82743
117815,82792,82798
87422,83028,83032
117811,83069,83077
117640,83153,83159
56216,83191,83199
117944,83220,83230
3218,83253,83261
537037,83285,83289
56849,83321,83329
257123,83354,83358
546477,83384,83388
696934,83415,83425
349622,83449,83459
713776,83482,83490
72963,83513,83523
20435,83551,83561
346346,83581,83591
535404,83618,83622
56947,83651,83657
322819,83697,83701
339815,83757,83763
322873,83788,83796
345732,83833,83839
323020,83975,83979
323015,84020,84026
323009,84063,84069
352950,84122,84126
540007,84150,84158
322664,84186,84194
407538,84227,84231
322688,84263,84273
396982,84310,84318
322688,84345,84355
396982,84457,84467
322688,84523,84529
537819,84553,84561
396981,84589,84595
396979,84618,84626
396981,84649,84655
396982,84700,84706
322688,84795,84803
396982,84827,84835
407550,84870,84876
346054,84908,84914
146783,84936,84946
20354,84970,84976
354261,84998,85008
354268,85057,85061
149818,85088,85096
57111,85118,85128
350062,85152,85158
5132,85214,85218
144614,85248,85256
148038,85280,85288
345032,85314,85318
19805,85344,85348
345101,85386,85392
345116,85417,85421
345130,85450,85454
56043,85477,85487
56069,85519,85523
350862,85549,85557
350849,85581,85587
350842,85616,85622
3260,85652,85658
19833,85684,85688
20931,85712,85722
20899,85758,85764
350759,85808,85812
148883,85854,85860
1112,85925,85935
95569,85957,85963
146653,85985,85995
309734,86021,86031
316863,86061,86067
402529,86143,86147
352103,86171,86179
351567,86202,86212
1966,86238,86244
80490,86284,86290
80496,86318,86326
385,86358,86368
