120904,16525,16535
335585,16560,16566
123794,16590,16598
335595,16626,16634
335599,16671,16679
336528,16712,16718
54228,16756,16760
151191,16792,16796
54043,16824,16830
335376,16854,16862
336177,16893,16901
335981,16926,16932
495814,16984,16994
638344,17018,17024
586710,17064,17070
336139,17096,17102
336147,17137,17143
304579,17176,17186
336253,17210,17216
336277,17264,17270
537016,17324,17332
336256,17354,17362
81953,17385,17393
651645,17425,17429
407661,17454,17462
402433,17488,17492
126239,17550,17558
126211,17591,17599
126270,17622,17628
335501,17663,17669
372488,17699,17705
147322,17734,17738
150367,17763,17771
147320,17839,17845
385214,17870,17876
335585,17916,17926
19598,17958,17964
12447,18004,18010
22934,18051,18057
54718,18088,18098
654228,18122,18128
54244,18150,18160
7192,18184,18190
386020,18214,18220
686150,18263,18273
144509,18302,18308
686144,18347,18353
144504,18401,18409
181618,18432,18438
167255,18461,18469
50510,18492,18500
309,18536,18544
6286,18573,18579
15024,18605,18613
543160,18637,18645
12440,18671,18679
144826,18703,18707
19552,18739,18745
123779,18769,18779
148201,18803,18807
144722,18833,18839
71701,62738,62746
55150,62775,62781
532197,62809,62813
343980,62837,62845
147715,62931,62935
109757,62961,62965
662,62993,62999
17661,63039,63047
54438,63082,63090
147228,63116,63124
369686,63148,63154
1468,63185,63191
39,63234,63242
654055,63268,63276
34,63315,63321
56599,63424,63428
143916,63545,63553
353765,63580,63590
153830,63620,63628
541667,63652,63658
421441,63683,63691
55748,63744,63750
351961,63778,63782
2049,63805,63815
350735,63891,63899
402548,63920,63930
699167,63950,63960
80288,64086,64094
309216,64117,64127
309207,64191,64197
351469,64224,64230
62,64256,64264
351493,64289,64299
62,64342,64350
148872,64375,64381
351560,64410,64416
564870,64440,64448
342360,64472,64480
55155,64522,64526
23149,64639,64647
23144,64776,64784
346092,64812,64818
195259,64843,64847
476116,64879,64887
80750,64914,64922
81034,64951,64957
55109,64989,64993
95774,65039,65049
81069,65075,65079
541297,65107,65113
392000,65143,65149
689805,65174,65182
575968,65500,65504
622108,65533,65539
95795,65643,65653
689854,65675,65681
541339,65709,65717
541322,65859,65863
541324,65887,65897
338507,65920,65926
433841,65951,65955
141520,66011,66021
53981,66045,66049
338757,66087,66093
338758,66156,66160
54153,66183,66193
338753,66215,66223
54153,66274,66284
57738,66312,66318
341383,66349,66357
339311,66380,66388
166827,66413,66419
321585,66447,66455
690262,66477,66485
10770,66513,66517
410275,66576,66580
534869,66611,66619
56620,66643,66649
859,66673,66679
277853,66753,66763
277854,66783,66793
888232,66818,66824
12921,66853,66861
684513,66885,66893
690740,66920,66930
277864,66955,66961
56607,67075,67085
541525,67148,67156
541522,67179,67187
161375,67245,67255
245863,67284,67292
247971,67318,67324
4534,67362,67370
54253,67414,67420
354590,67462,67466
4564,67497,67501
531905,67538,67546
7217,67575,67583
265,67626,67636
355497,67658,67664
355,67687,67697
374,67757,67763
148873,67816,67826
6892,67850,67854
564871,67959,67967
5549,68069,68075
5566,68100,68106
5555,68142,68146
5421,68175,68185
694949,68504,68512
342360,68543,68553
158322,68575,68583
55155,68707,68715
23141,68739,68745
23149,68780,68790
384769,68814,68824
650455,68851,68855
286857,68893,68897
341925,68926,68932
17823,68962,68970
55108,68996,69002
23323,69028,69036
95774,69080,69090
81069,69112,69120
541297,69143,69151
392000,69175,69185
689855,69214,69222
434770,69472,69478
229205,69504,69508
689805,69534,69538
541339,69568,69574
56794,69649,69659
313857,69680,69688
427579,69710,69718
2385,69899,69905
433841,69930,69934
141517,69960,69970
53980,69993,70001
237724,70024,70030
54157,70059,70065
888069,70091,70095
532172,70125,70131
54164,70156,70164
148192,70187,70193
301378,70218,70224
55142,70255,70261
544867,70285,70291
662,70316,70324
82691,70351,70357
655871,70384,70388
353909,70432,70436
338647,70491,70497
55274,70525,70531
484627,70582,70592
319661,70623,70627
563657,70652,70658
695309,70682,70690
339198,70759,70763
55146,70801,70811
109753,70836,70844
764,70869,70873
346562,70942,70948
23450,71364,71370
483270,71395,71405
342152,71425,71435
818,71462,71472
540069,71495,71503
254492,71547,71555
22788,71660,71670
22792,71762,71768
22766,71797,71807
11082,71850,71860
12868,71881,71889
410310,71914,71918
54815,71954,71958
6072,71989,71997
340591,72025,72031
537433,72056,72060
534263,72089,72099
340107,72191,72199
339312,72229,72233
410311,72259,72263
410568,72291,72297
341282,72330,72334
122818,72398,72406
23045,72434,72444
344520,72467,72473
12952,72517,72523
54032,72555,72563
17166,72586,72592
122360,72617,72625
17469,72650,72658
355479,72682,72690
21020,72718,72726
7210,72756,72760
265,72814,72822
355,72847,72855
374,72937,72945
20888,72977,72983
7108,73008,73012
15775,73036,73044
812825,73076,73080
141808,73104,73112
341952,73137,73143
350272,73168,73174
151031,75828,75836
316841,75861,75867
119335,75892,75898
354635,75947,75953
119335,76064,76072
286663,76099,76107
344932,76129,76137
634118,76162,76166
421402,76196,76204
345520,76400,76406
354405,76430,76440
159952,76462,76470
55443,76494,76498
401808,76525,76533
119329,76561,76567
106,76615,76623
54556,76672,76680
86633,76706,76716
396388,76738,76744
86674,76824,76830
86672,76853,76861
86661,76948,76954
83586,76999,77009
195352,77033,77039
17711,77063,77073
17726,77096,77100
810807,77126,77132
4377,77158,77166
2420,77189,77197
2410,77221,77225
2392,77256,77264
2409,77291,77299
7688,77345,77353
54108,77384,77390
419597,77414,77420
7724,77449,77457
419602,77527,77533
693913,77562,77568
419598,77592,77600
7538,77667,77673
340791,77697,77703
541366,77730,77738
338168,77762,77770
338171,77798,77808
276904,77832,77836
545631,77866,77870
655427,77899,77905
333292,77948,77958
333054,77998,78006
333058,78070,78076
20801,78102,78106
4492,78142,78150
55139,78188,78196
17728,78221,78227
86556,78257,78261
195371,78310,78314
86560,78459,78465
76594,78491,78497
76607,78528,78534
86643,78568,78574
86660,78600,78610
110212,78661,78669
1127,78693,78699
353022,78724,78732
147090,78759,78765
413753,78802,78812
6994,78837,78843
350888,78874,78878
419805,78905,78913
122122,79058,79066
350766,79089,79095
57863,79119,79127
148873,79152,79160
6895,79186,79192
254132,79264,79274
5568,79296,79302
345872,79325,79333
6568,79448,79456
1384,79512,79522
301375,79547,79557
5566,79582,79588
200330,79611,79619
540900,79693,79697
812579,79722,79728
694949,79756,79764
5425,79790,79796
345865,79822,79832
15881,79863,79869
339,79897,79905
23450,79930,79936
82539,79962,79968
342150,80002,80008
818,80037,80043
342217,80066,80074
254492,80107,80113
254501,80142,80152
698528,80191,80201
13294,80234,80242
20741,80266,80270
13480,80298,80306
13486,80344,80354
20707,80396,80402
20731,80431,80437
54827,80485,80491
54640,80523,80533
54656,80577,80581
308538,80611,80617
54225,80650,80658
534486,80683,80689
340527,80713,80719
339032,81087,81097
21892,81122,81128
308208,81151,81159
308221,81186,81192
54149,81222,81228
20634,81258,81264
54863,81293,81299
892955,81326,81330
345187,81355,81361
5606,81385,81395
13479,81424,81432
20739,81456,81464
13125,81486,81496
13137,81523,81531
20497,81629,81637
81068,81749,81757
572328,81787,81795
95611,81949,81959
255058,82015,82021
23150,82196,82202
200330,82225,82233
6940,82269,82277
812317,82298,82308
6568,82343,82347
342272,82452,82460
1384,82492,82496
76682,82674,82680
758044,82791,82795
342270,82822,82828
1384,82882,82888
5568,82925,82933
5425,82958,82962
15877,82989,82999
343,83029,83035
542572,83070,83076
483270,83100,83106
342150,83130,83138
887048,83162,83170
540069,83194,83200
254492,83228,83232
22788,83331,83337
12556,83787,83793
347512,83816,83824
407569,83897,83903
530955,83976,83982
530949,84007,84015
411339,84039,84047
255619,84092,84100
1902,84179,84183
11847,84208,84216
206373,84257,84261
12282,84288,84296
539958,84502,84508
545483,84562,84570
539958,84606,84610
255058,85137,85145
95614,85655,85661
435312,85685,85693
709779,85731,85737
695909,85886,85894
345603,85922,85930
546082,85961,85971
147729,86042,86050
95611,86079,86085
6568,86111,86119
548279,86142,86148
346148,86308,86312
888239,86337,86345
1384,86391,86395
