289786,24625,24629
50503,24654,24664
335585,24701,24709
19598,24740,24746
144825,24769,24777
19614,24808,24812
19615,24840,24848
799060,24871,24877
178433,24915,24921
53997,24948,24956
148078,24985,24993
407198,25015,25025
335134,25047,25055
335109,25088,25094
753792,25126,25130
335164,25199,25203
332436,25243,25251
335173,25276,25286
335195,25306,25316
476128,25397,25403
543654,25428,25434
335270,25456,25466
335251,25488,25498
473447,25521,25525
6686,25554,25558
335186,25583,25593
413822,25615,25621
623586,25651,25659
693340,25690,25694
387985,25723,25731
1704,25765,25769
335172,25802,25808
54477,25873,25881
753794,25906,25916
1719,25943,25947
15068,25981,25987
407200,26017,26021
751464,26057,26065
534652,26098,26108
53940,26133,26139
273807,26174,26182
147132,26227,26235
147140,26259,26267
147200,26291,26301
144773,26324,26332
407256,26373,26379
407255,26408,26414
147143,26446,26452
567511,26477,26481
299939,26519,26525
147143,26650,26654
120907,26682,26686
144720,26716,26722
151054,26836,26844
334803,26901,26905
316650,27050,27056
316678,27080,27088
540191,27109,27119
335594,27141,27147
335597,27171,27177
887683,27221,27229
372489,27252,27262
68732,27287,27293
149373,27370,27374
703437,27405,27409
126269,27436,27446
646086,27468,27478
151152,27538,27544
15289,27568,27574
628408,27598,27604
335524,27627,27635
315275,27787,27793
407649,27867,27871
335523,27914,27922
151161,28050,28056
336138,28085,28091
149334,28141,28145
613331,28174,28182
126248,28225,28235
142425,28259,28267
439629,28291,28299
122099,28358,28366
15326,28442,28450
541848,28501,28509
2858,28563,28567
147640,28796,28804
341594,28827,28833
342456,28857,28865
2851,28888,28894
541679,29054,29060
2847,29089,29097
564802,29122,29130
410304,29154,29160
603,29195,29205
181208,29229,29239
54816,29261,29271
54821,29293,29301
20700,29336,29344
20734,29403,29409
345189,29440,29444
345200,29500,29506
5606,29530,29538
13476,29570,29580
13479,29603,29611
651847,29641,29645
54635,29701,29711
345290,29748,29754
17502,29780,29786
20242,29811,29819
345314,29852,29858
345340,29882,29888
14381,29935,29943
201541,29966,29972
353218,29997,30005
308404,30034,30038
305657,30080,30088
201194,30121,30129
353505,30152,30158
402945,30182,30188
308434,30215,30221
575856,30265,30273
201206,30297,30305
353507,30331,30339
160538,30396,30406
353891,30470,30480
353895,30513,30519
1313,30564,30572
73593,30714,30720
345426,30833,30841
345437,30891,30899
201152,30930,30938
354225,30996,31000
354228,31032,31040
354232,31064,31072
539422,31095,31101
201114,31123,31133
541073,31153,31163
612245,31185,31191
573532,31214,31222
815315,31245,31251
164396,31286,31296
723181,31317,31325
539317,31388,31398
270686,31425,31429
56600,31484,31494
540214,31515,31525
54252,31560,31568
345626,31596,31604
4533,31633,31643
683484,31671,31677
12982,31724,31728
345642,31754,31762
1490,31849,31853
54080,31890,31896
570624,31925,31933
649834,31956,31966
56728,31998,32002
317408,32028,32038
148107,32075,32083
6719,32107,32113
695091,32138,32144
12964,32183,32193
350286,32217,32225
54253,32259,32265
122302,32316,32322
54257,32348,32354
354620,32382,32388
146623,32413,32421
146738,32445,32453
353395,32482,32490
201122,32512,32520
201114,32544,32552
56625,32575,32583
352177,32605,32613
348368,32648,32656
308441,32685,32695
1450,32719,32725
1530,32765,32769
662186,32796,32802
287003,32855,32863
55564,32887,32897
494031,32922,32928
486687,32979,32985
539650,33036,33042
539737,33077,33087
2210,33112,33116
56617,33143,33147
493360,33175,33183
306073,33223,33231
407139,33491,33501
347491,33524,33530
54940,33555,33561
486611,33583,33593
542455,33616,33620
354928,33648,33654
431242,33730,33738
2231,33771,33777
355019,33801,33809
540236,33841,33845
354438,33870,33878
200273,33901,33907
540512,33935,33941
354364,33969,33973
2182,34002,34008
1623,34104,34108
1626,34136,34146
146895,34168,34178
22583,34203,34209
342745,34315,34323
343290,34350,34356
342785,34381,34387
342805,34411,34417
343313,34443,34449
98233,34477,34483
311783,34507,34513
6059,34540,34550
543904,34611,34617
5994,34641,34651
145028,34678,34684
611107,34797,34805
609234,34828,34834
427696,34859,34867
343401,34895,34905
115827,34977,34981
682274,35009,35017
56303,35044,35052
144627,35080,35088
19685,35132,35136
540633,35160,35170
159550,35191,35201
312198,35263,35269
56297,35294,35298
19673,35342,35350
56081,35379,35387
122537,35410,35416
402606,35442,35450
343400,35476,35480
634803,35564,35574
5986,37170,37178
756125,37203,37213
343403,37239,37243
55394,37268,37274
544223,37307,37315
115788,37341,37347
351254,37372,37378
649802,37404,37412
351247,37448,37458
351250,37521,37527
55342,37591,37599
311861,37621,37629
311865,37652,37658
145104,37680,37690
427680,37716,37724
756119,37951,37957
611108,37982,37988
122612,38018,38024
755922,38054,38058
56445,38090,38094
147628,38129,38137
888093,38161,38169
122129,38192,38200
70963,38226,38236
432955,38259,38265
410678,38343,38349
70973,38402,38410
683925,38438,38444
581216,38468,38474
78742,38499,38505
260903,38535,38539
547378,38565,38571
372113,38596,38604
542192,38631,38637
807988,38662,38666
541698,38690,38700
181773,38730,38734
353751,38759,38767
70946,38791,38797
123026,38820,38828
683925,38860,38866
122129,38893,38899
683925,38924,38932
347319,38961,38967
347338,38990,38998
346437,39021,39027
56034,39076,39080
80075,39104,39112
1211,39137,39141
474008,39168,39174
697229,39198,39206
74151,39247,39251
429584,39280,39286
474019,39311,39315
198428,39514,39520
199596,39581,39591
198428,39743,39751
199596,40147,40153
74151,40186,40190
429584,40217,40221
117832,40258,40264
474027,40289,40295
19818,40322,40326
80087,40376,40384
56210,40414,40420
56043,40455,40463
56064,40486,40492
56076,40530,40536
350848,40564,40572
350842,40608,40616
762127,40641,40645
710123,40669,40677
3241,40712,40718
57209,40796,40804
15765,40827,40837
7080,40860,40868
7017,40894,40904
350212,40927,40931
771321,41129,41137
430327,41167,41171
110648,41195,41203
7108,41248,41256
20931,41285,41289
20890,41314,41320
20966,41533,41539
562048,41567,41575
7164,41602,41608
355487,41632,41638
355472,41667,41673
254278,41697,41705
533070,41729,41737
254973,41764,41768
534192,41797,41807
122435,41833,41841
995138,41864,41870
16830,41918,41928
652156,41948,41958
126,41984,41992
330139,42021,42025
55671,42065,42069
17250,42107,42113
341894,42136,42144
90642,42166,42174
530146,42199,42209
266862,42247,42257
690328,42278,42288
535107,42311,42319
161023,42395,42405
342987,42431,42435
276549,42461,42467
343131,42500,42504
344391,43523,43533
490583,43556,43560
315872,43595,43599
315868,43628,43636
314672,46103,46107
867323,46245,46251
315950,46727,46733
344391,46770,46778
316365,46873,46877
530295,46902,46910
342987,46935,46941
342995,47005,47011
343131,47040,47048
150440,47070,47080
710932,47100,47110
344386,47145,47153
308341,47175,47183
343193,47204,47214
534950,47240,47244
4116,47269,47277
350190,47299,47309
22407,47331,47339
22448,47377,47383
344953,47409,47413
151436,47719,47725
3727,47748,47756
750947,47784,47790
346240,47820,47826
152922,47864,47872
741288,47895,47905
56877,47930,47936
151464,48723,48727
349349,48751,48759
152604,48809,48819
353123,48846,48852
90628,48877,48883
350644,48912,48920
352978,48942,48952
3904,48994,49000
750832,49060,49068
150414,49091,49097
404220,49126,49130
404212,49153,49163
404213,49184,49192
400667,49214,49222
352056,49250,49258
150412,49292,49296
684964,49326,49334
151618,49356,49364
350033,49407,49413
150415,49474,49478
346229,49892,49900
151679,49925,49931
150349,50005,50011
3903,50042,50050
330778,50075,50083
350080,50109,50115
332389,50140,50146
350117,50186,50196
121510,50229,50237
308332,50288,50298
57057,50323,50329
4171,50355,50361
4181,50392,50398
481508,50812,50820
152782,50899,50905
343029,50932,50938
315873,50962,50968
530300,50996,51002
342990,51036,51042
159844,51068,51074
344399,51098,51104
316418,51133,51139
341879,51173,51179
90643,51207,51215
90654,51240,51246
17290,51291,51299
74337,51323,51329
74345,51367,51371
330135,51395,51405
17197,51434,51440
267083,51466,51472
530983,51503,51509
530977,51537,51543
110524,51569,51575
530965,51601,51607
55926,51641,51649
407281,51704,51710
348769,51762,51766
348775,51798,51806
1895,51861,51867
149802,51911,51917
306357,51947,51951
459435,52033,52039
15418,52091,52097
372645,52120,52128
149773,52162,52168
618,52194,52200
339337,52223,52231
529992,52270,52278
56806,52308,52316
348779,52342,52346
150782,52377,52383
887306,52406,52416
16769,52446,52452
16777,52486,52492
16788,52517,52525
341442,52555,52563
2757,52586,52596
148859,52626,52636
541486,52664,52672
17103,52706,52712
355473,52746,52750
115902,52776,52780
355482,52811,52815
21020,52840,52848
7210,52874,52880
265,52905,52911
6981,53144,53152
7013,53176,53182
7033,53225,53231
263877,53389,53399
862637,53420,53428
771321,53451,53457
110206,53481,53487
263877,54011,54017
309681,54083,54087
15785,54141,54147
350174,54260,54270
7014,54353,54357
6431,54384,54388
328039,54441,54447
144698,54476,54486
17517,54509,54513
972474,54542,54550
308052,54574,54580
351822,54608,54618
80370,54680,54688
110593,54720,54728
55751,54752,54760
5160,54787,54793
109337,54817,54825
351907,54853,54863
351912,54885,54891
655249,54915,54923
591715,54949,54957
351949,54990,54996
119112,55020,55030
352151,55058,55064
198018,55087,55095
57788,55125,55131
57794,55182,55190
56496,55258,55266
56501,55293,55299
20408,55326,55332
20414,55399,55405
57753,55430,55440
20419,55476,55486
20441,55512,55518
200366,55544,55552
650948,55575,55581
84684,55605,55613
84694,55638,55644
1012,55686,55690
534514,55740,55748
428207,55771,55777
151811,55800,55808
277231,55829,55839
639125,55893,55897
639141,56044,56052
614076,56080,56088
3018,56110,56120
387954,56408,56416
544328,56437,56447
308285,56468,56478
308296,56501,56509
308287,56532,56542
374217,56565,56571
308258,56620,56628
308293,56659,56669
308290,56691,56699
308292,56726,56734
688994,56759,56765
2968,56793,56801
535396,56831,56839
427904,57064,57074
326563,57099,57107
276979,57162,57170
110422,57207,57213
535582,57238,57246
690270,57273,57277
56954,57314,57320
20433,57357,57363
3208,57389,57397
766896,57424,57434
401130,57456,57464
150136,57488,57492
355604,57518,57528
3211,57551,57555
56860,57602,57610
204641,57633,57641
348913,57675,57679
5840,57708,57712
184011,57745,57751
535042,57775,57781
345130,57805,57815
56043,57845,57853
56064,57877,57885
682047,57909,57917
19704,57975,57981
19685,58014,58020
689876,58057,58063
371935,58180,58188
536829,58210,58218
345701,58244,58252
19673,58280,58290
152352,58317,58323
74238,58997,59003
440860,59037,59043
440859,59069,59079
122531,59101,59111
353749,59136,59140
115823,59166,59172
2067,59197,59205
342870,59293,59301
403014,59326,59334
402995,59378,59382
71141,59432,59438
651389,59463,59469
55395,59562,59572
122546,59595,59599
402611,59636,59644
6014,59694,59702
6071,59731,59735
121227,59759,59767
144674,59794,59802
2180,59824,59834
342743,59855,59865
17818,59886,59894
1655,59918,59922
146707,59945,59955
684471,59978,59982
354380,60014,60024
113904,60048,60058
16956,60093,60099
122736,60154,60160
347386,60187,60197
2251,60220,60228
402,60281,60287
347205,60312,60318
347200,60378,60388
348673,60425,60429
348671,60455,60459
4317,60496,60504
310057,60536,60546
587213,60570,60574
534146,60627,60635
403249,60670,60678
533847,60704,60710
346551,60971,60977
306067,61005,61013
372618,61045,61049
346315,61091,61097
346314,61122,61132
348860,61156,61160
54925,61187,61195
17035,61224,61232
122741,61262,61266
354456,61291,61301
17117,61323,61333
55613,61354,61364
17108,61389,61395
16842,61421,61425
534194,61452,61458
16789,61482,61490
16823,61515,61521
16830,61565,61573
267025,61598,61606
541456,61631,61637
17222,61662,61668
267114,61700,61710
590907,61732,61740
651834,61774,61782
13119,61815,61821
255932,61846,61852
11719,61877,61881
149908,61912,61918
15896,61948,61954
289409,62000,62004
149527,62030,62034
651124,62088,62096
340334,62121,62127
340337,62160,62166
340335,62215,62225
530526,62309,62319
399459,62341,62347
399460,62375,62383
149957,62428,62436
547066,62466,62472
289413,62497,62503
530539,62526,62534
399447,62558,62564
340630,62593,62603
340580,62624,62634
55832,62664,62670
54701,62708,62716
340308,62747,62753
56684,62784,62794
340292,62818,62826
399471,62867,62877
303350,62902,62910
273589,62947,62953
178686,62991,63001
178647,63023,63031
53847,63055,63061
11691,63087,63091
149551,63143,63151
149993,63191,63197
409,63263,63267
122017,63303,63313
339709,63340,63344
55542,63391,63399
11850,63421,63429
340658,63455,63463
340665,63496,63502
56458,63526,63534
340684,63557,63563
55906,63599,63607
648164,63785,63789
306964,63830,63836
55546,63876,63882
13269,63915,63921
300221,63945,63953
246111,64000,64008
195007,64032,64038
690616,64067,64073
16788,64101,64111
341442,64132,64140
254974,64165,64171
148861,64195,64201
17103,64243,64249
355473,64279,64287
115905,64315,64321
122331,64345,64351
198023,64390,64398
345623,64441,64447
54252,64610,64616
345626,64655,64665
4533,64690,64698
345641,64721,64727
345645,64756,64762
854,64793,64803
54187,64856,64866
345666,64894,64902
23434,64930,64938
345682,64963,64971
345597,65010,65016
67712,65040,65048
116452,65078,65084
698835,65110,65116
142779,65140,65148
435311,65190,65198
709781,65261,65271
532310,65291,65301
345603,65409,65415
532310,65438,65448
116452,65477,65485
21434,65510,65516
152792,65553,65561
331698,65588,65594
71182,65618,65624
21967,65652,65660
55090,65689,65695
56620,65831,65839
152016,65912,65918
859,65958,65964
277848,65995,66005
277853,66085,66095
558700,66116,66126
353912,66167,66175
684513,66221,66225
353913,66271,66275
690740,66306,66312
683890,66337,66345
277864,66376,66382
21999,66410,66418
215271,66470,66480
352796,66502,66512
539741,66544,66548
6724,66576,66582
645547,66605,66613
695634,66664,66672
541400,66695,66701
812121,66761,66767
538987,66812,66820
321626,66847,66851
1489,66879,66889
354718,66912,66920
345649,66942,66950
54187,66985,66993
54164,67029,67033
277673,67090,67096
56444,67125,67133
346562,67190,67200
116095,67233,67239
317366,67266,67272
152792,67330,67338
147733,67360,67370
143293,67393,67397
540626,67439,67443
23449,67471,67477
544867,67509,67517
715,67543,67547
54429,67574,67578
82691,67618,67622
655871,67650,67654
349248,67688,67694
277860,67720,67726
82543,67785,67793
460861,67932,67940
86448,67966,67974
271,68044,68052
696905,68078,68082
534521,68203,68213
338231,68237,68241
21364,68304,68310
15661,68335,68341
15662,68364,68372
54438,68446,68456
683604,68482,68490
57819,68539,68547
146838,68578,68584
147513,68623,68631
147632,68654,68660
148873,68685,68695
351560,68718,68722
1135,68796,68802
344122,68840,68848
344123,68905,68913
342286,68940,68948
353029,68972,68978
655994,69004,69008
413768,69033,69041
413776,69072,69078
540132,69108,69118
540133,69140,69148
353111,69186,69194
1095,69224,69228
55719,69254,69260
536053,69283,69291
141408,69319,69323
57198,69353,69359
1138,69385,69393
350174,69415,69425
413753,69448,69454
1143,69479,69487
542913,69514,69518
144698,69546,69550
351628,69620,69630
17516,69651,69659
861521,69694,69702
308052,69736,69742
351822,69766,69772
351832,69802,69812
55751,69891,69897
654572,69925,69935
538908,69958,69962
351899,69988,69994
75263,70100,70108
56514,70131,70139
351890,70288,70294
915,70319,70323
34,70352,70358
75216,70414,70418
75243,70463,70471
1476,70495,70499
651143,70536,70542
122295,70574,70580
654012,70614,70618
344702,70651,70659
344731,70682,70692
200713,70714,70724
200832,70768,70778
147460,70801,70809
611891,70831,70841
119544,70869,70879
148930,70905,70915
57794,70960,70968
56496,71016,71022
56501,71046,71054
4226,71082,71088
20408,71118,71122
4225,71175,71181
20414,71467,71473
737886,71555,71559
344290,71644,71648
57753,71813,71821
20419,71975,71981
73474,72040,72048
20441,72094,72100
344242,72143,72149
200371,72179,72189
84683,72211,72217
84694,72245,72255
1001,72276,72286
57801,72319,72323
151815,72361,72367
534513,72391,72401
614064,72601,72607
3022,72632,72642
277544,72676,72686
544559,72708,72716
327256,72744,72752
683856,72774,72782
277229,72808,72814
633109,72838,72844
538361,72874,72878
535060,72904,72912
536855,72943,72951
75853,72991,73001
202247,73045,73049
4655,73093,73097
57095,73126,73132
349001,73164,73174
653965,73208,73214
3618,73295,73305
542734,73328,73332
13530,73363,73369
17386,73434,73438
582378,73484,73492
57065,73611,73619
4064,73660,73664
690328,73692,73696
344411,73730,73740
344401,73766,73774
4078,73809,73817
