5222,48516,48524
118943,48550,48556
537680,48601,48611
538780,48683,48689
146816,48726,48736
542056,48757,48767
22951,48794,48800
346829,48826,48832
84919,48861,48867
270890,48892,48898
20323,48927,48931
5137,48961,48965
344820,48991,48995
79832,49027,49031
79739,49060,49066
19745,49109,49115
148020,49142,49152
16019,49173,49183
345101,49213,49219
345116,49243,49253
345126,49277,49283
56034,49309,49313
1211,49361,49369
117824,49399,49407
382622,49434,49438
117880,49464,49470
117824,49493,49501
474013,49524,49534
21489,49556,49564
80111,49588,49594
346182,49667,49677
1192,49699,49705
56034,49777,49783
6020,49807,49815
56043,49850,49856
56069,49892,49898
56076,49926,49936
350848,49958,49964
350844,49993,50001
536080,50023,50033
346704,50064,50068
14025,50092,50102
410427,50125,50131
5501,50155,50161
86627,50190,50196
396392,50225,50229
542362,50253,50263
181608,50628,50636
593797,50666,50670
76001,50694,50704
336955,50742,50752
75999,50782,50788
68771,50828,50836
68779,50874,50880
120914,50912,50920
309,50959,50967
6286,51004,51008
15039,51037,51041
15059,51077,51081
289185,66115,66121
410346,66156,66164
644706,66188,66196
530069,66292,66298
338655,66323,66333
164146,66354,66364
338652,66385,66393
164110,66428,66436
164228,66465,66469
20781,66502,66510
116632,66540,66548
832757,66574,66580
148286,66625,66635
273798,66667,66671
15065,66719,66723
146699,66748,66756
15061,66783,66791
19468,66825,66835
67713,66861,66865
53997,66893,66899
315459,66926,66934
54006,66966,66974
685661,66998,67008
149885,67045,67055
54485,67084,67090
335090,67146,67152
334589,67180,67184
53876,67213,67223
486204,67253,67259
335084,67302,67310
54002,67331,67341
144764,67370,67378
144378,67403,67407
334888,67431,67441
144875,67478,67484
53896,67545,67549
144358,67611,67617
126430,67642,67650
147327,67677,67687
334447,67708,67716
13372,67764,67772
15304,67818,67824
54358,67890,67898
55644,67965,67975
343530,68005,68015
12565,68106,68112
347624,68147,68157
54349,68179,68187
11725,68214,68222
276909,68249,68255
50509,68314,68320
652123,68345,68351
267283,68383,68391
341419,68415,68421
17213,68454,68462
330139,68488,68496
55671,68537,68545
17260,68588,68598
348241,68626,68634
17307,68671,68675
17317,68723,68729
120852,68758,68762
351028,68795,68805
351004,68836,68846
551475,68883,68889
17398,68922,68928
70304,68953,68961
70347,69009,69017
349879,69083,69093
349878,69135,69139
541784,69173,69181
57313,69327,69337
69996,69397,69403
3628,69441,69451
152148,69482,69488
115997,69565,69575
349351,69600,69604
115997,69637,69645
3655,69678,69688
110238,69804,69812
350011,69848,69852
487289,69929,69935
636435,69958,69966
562206,70026,70030
581588,70055,70065
202280,70118,70124
352957,70266,70270
815404,70296,70300
331155,70324,70334
57322,70357,70361
3642,71061,71065
581811,71099,71105
349360,71130,71140
691495,71162,71168
70548,71192,71198
684639,71225,71235
152205,71268,71276
150463,71300,71306
350020,71330,71338
151594,71381,71385
151597,71410,71418
352541,71450,71458
352006,71485,71489
421553,71579,71587
815927,71614,71620
152289,71716,71722
815927,71992,71998
152289,72031,72039
539785,72524,72532
330696,72570,72574
3913,72606,72614
83396,72714,72718
351547,72743,72749
759776,72851,72857
759778,72940,72946
759776,73061,73067
759778,73122,73126
152359,73554,73560
151621,73591,73599
350033,73623,73631
404220,73659,73669
404212,73717,73723
150295,73747,73753
567843,73778,73782
345414,73837,73841
151431,73868,73872
372426,74091,74099
344969,74121,74129
316567,74157,74163
344999,74191,74197
4103,74232,74240
344336,74279,74285
152694,74365,74375
344354,74436,74446
564737,74480,74486
344351,74532,74538
533960,74564,74568
344335,74595,74601
341997,74628,74632
341988,74670,74678
308345,74724,74732
683503,74762,74768
152646,74795,74801
344391,74834,74840
316365,74879,74889
530294,74912,74916
342993,74963,74971
342995,75000,75008
315961,75040,75050
57075,75083,75093
581633,75124,75130
353237,75154,75162
57092,75202,75210
655591,75234,75240
353225,75264,75272
56834,75294,75302
493,75332,75338
531100,75370,75374
753749,75406,75412
535099,75438,75444
404352,75470,75476
533292,75503,75509
150389,75534,75540
348583,75564,75570
150400,75641,75649
402726,75923,75931
533292,75962,75968
355216,76018,76022
151247,76048,76052
150804,76088,76096
348462,76120,76126
338561,76265,76271
385085,76295,76301
16591,76328,76334
533340,76359,76365
354956,76400,76404
354901,76434,76444
486635,76469,76473
539737,76531,76537
431242,76574,76580
402,76619,76627
2231,76651,76659
144684,76685,76691
695654,76715,76721
354438,76760,76766
354445,76794,76804
354349,76826,76832
354428,76854,76864
354364,76893,76899
1623,76937,76947
342745,76972,76980
880652,77004,77012
125775,77042,77052
98244,77081,77087
812498,77113,77121
2156,77143,77153
353452,77178,77182
402616,77207,77215
353479,77241,77247
347436,77270,77278
535210,77303,77307
260903,77354,77362
402466,77388,77396
56023,77425,77431
204641,77485,77493
56010,77546,77554
55593,77582,77590
56086,77622,77626
318238,77651,77657
537185,77691,77697
545210,77719,77729
120579,77750,77758
144608,77782,77788
487024,77823,77827
419609,77856,77864
398568,77889,77895
317718,77921,77929
547995,77955,77959
270698,77985,77993
487043,78018,78026
73168,78050,78060
711418,78082,78088
537106,78112,78120
144614,78143,78151
19774,78189,78195
344681,78229,78233
344714,78264,78270
344721,78292,78302
56189,78322,78332
206496,78356,78364
197857,78390,78398
547980,78423,78431
434419,78458,78466
195107,78632,78636
346494,78668,78672
684384,78698,78702
354610,78725,78735
354606,78761,78765
79830,78792,78798
718230,78821,78829
354000,78851,78859
19791,78912,78918
195067,78942,78950
257108,78972,78982
195086,79004,79012
87914,79037,79043
372316,79072,79076
372307,79102,79108
56216,79134,79140
117947,79165,79171
57435,79194,79202
16019,79242,79248
148854,79270,79280
345116,79314,79320
345127,79346,79350
118406,79379,79385
147764,79413,79419
542192,79445,79449
810927,79474,79482
474034,79503,79513
1176,79538,79542
6020,79578,79586
150124,79617,79627
345143,79650,79658
56070,79681,79687
350848,79730,79738
350842,79766,79772
3260,79797,79803
3259,79828,79836
105,79869,79877
54556,79933,79941
86633,79975,79979
396392,80003,80011
86661,80050,80056
86649,80142,80146
86661,80200,80206
83586,80255,80261
195352,80287,80293
81078,80315,80325
17726,80349,80359
810807,80380,80388
181608,80426,80432
593797,80464,80470
148339,80501,80505
17819,80538,80546
306423,80574,80584
203400,80758,80766
148580,80791,80797
54212,80822,80830
83697,80861,80867
54088,80897,80903
576148,80933,80943
484345,80968,80972
484337,81009,81017
637848,81043,81051
311386,81076,81084
2397,81117,81121
7688,81153,81157
340791,81183,81191
571421,81246,81256
484316,81278,81284
7571,82154,82162
638696,82187,82193
542519,82233,82237
539370,82271,82281
539367,82306,82310
539386,82334,82342
693954,82364,82374
694004,82398,82404
4473,82445,82451
694233,82512,82520
612785,82544,82550
693407,82573,82581
338329,82605,82613
4373,82638,82646
4454,82681,82685
341906,82712,82716
593797,82742,82748
148339,82774,82784
76111,82811,82815
75995,82864,82870
68771,82925,82933
68779,82972,82978
120914,83017,83023
286,83047,83053
167473,83080,83088
167252,83113,83117
87675,83147,83155
334147,83191,83199
145477,83230,83238
886946,83276,83284
144438,83308,83314
543861,83340,83346
144438,83409,83417
765273,83444,83448
718275,83472,83480
116808,83504,83510
15563,83556,83564
17451,83596,83604
6297,83633,83637
181308,83661,83669
181242,83694,83698
181249,83739,83747
337895,83790,83796
392081,83823,83827
181402,83850,83860
336596,83882,83888
798390,83960,83964
318889,83992,83996
561999,84024,84032
315218,84272,84278
419589,84304,84312
419583,84335,84341
200312,84365,84373
147266,84395,84403
335369,84427,84431
337458,84456,84462
337071,84487,84491
146752,84514,84524
650801,84564,84572
336971,84598,84604
690217,84636,84642
336923,84666,84674
339511,84701,84709
150902,84732,84742
574004,84775,84781
339510,84809,84815
338501,84842,84846
547904,84871,84879
338508,84906,84916
81864,84960,84964
151047,84990,84998
690618,85024,85028
690606,85054,85058
690609,85084,85088
4370,85127,85133
694657,85155,85165
695030,85186,85196
54879,85223,85231
534993,85255,85259
312572,85284,85292
340791,85317,85325
706291,85349,85357
539369,85382,85386
693943,85410,85420
694011,85442,85450
694001,85474,85484
343038,85508,85516
198640,85538,85548
697983,85571,85577
333058,85610,85618
356336,85643,85649
333270,85676,85680
693454,85704,85714
542380,85737,85743
4512,85771,85779
706291,85805,85809
539369,85834,85842
693943,85865,85873
693957,85897,85903
694005,85931,85939
4473,85964,85974
694506,85995,86003
181106,86025,86033
7685,86057,86065
539311,86112,86120
7700,86152,86162
345008,86190,86196
484280,86218,86228
345072,86249,86259
538199,86283,86291
54827,86327,86335
