481896,24368,24376
481891,24459,24467
416817,24494,24504
57673,24524,24534
79197,24558,24566
347781,24588,24596
347691,24624,24632
19895,24665,24669
19873,24699,24703
19913,24744,24748
348047,24777,24783
355035,24819,24825
355300,24850,24860
273716,24881,24889
419450,24921,24925
372342,24970,24978
355038,25002,25012
355028,25036,25042
355012,25078,25082
683425,25116,25120
355006,25153,25161
372355,25191,25197
181228,25257,25263
4760,25338,25346
534559,25373,25383
431172,25411,25419
181333,25444,25450
56962,25512,25518
57663,25543,25547
540454,25586,25594
4815,25622,25628
219,25654,25660
233,25695,25701
351201,25796,25800
84244,25834,25838
84279,25869,25875
351223,25910,25920
84181,25946,25956
352274,26008,26014
651677,26051,26061
75853,26084,26088
202247,26133,26143
4655,26173,26181
84440,26204,26210
70249,26238,26242
70253,26280,26288
70303,26344,26350
3778,26390,26394
70493,26420,26430
70499,26495,26501
152162,26530,26534
56820,26569,26579
3935,26614,26622
351592,26647,26655
56821,26677,26687
152077,26740,26744
329028,26770,26778
152077,28315,28325
351584,28349,28357
70565,28402,28408
547086,28431,28439
654527,28460,28470
150546,28531,28539
369595,28564,28568
352895,28595,28599
581468,28627,28633
352712,28673,28681
57265,28706,28712
57243,28739,28747
57250,28771,28777
84442,28810,28820
75855,28857,28865
57081,28901,28909
202258,28936,28944
75846,28986,28992
75845,29021,29029
535059,29057,29063
84600,29091,29099
84685,29136,29142
84692,29166,29174
343452,29195,29205
593406,29234,29242
20423,29270,29276
20432,29302,29312
57752,29379,29389
4214,29429,29435
344282,29532,29542
344279,29577,29585
344210,29607,29615
344279,29643,29647
266865,29672,29680
270726,29702,29712
737571,29828,29838
352621,29871,29881
352610,29910,29916
637523,29948,29952
270668,30212,30222
536696,30245,30251
2157,30275,30281
342796,30305,30311
355700,30340,30346
355715,30377,30383
355745,30413,30419
934,30441,30451
354873,30478,30486
354874,30521,30525
539932,30553,30561
541667,30587,30593
652324,30618,30626
350383,30670,30674
158222,30698,30708
350728,30734,30742
861529,30765,30773
70802,30799,30805
349659,30852,30856
350942,30879,30889
347257,30939,30945
20871,30969,30977
148880,31002,31006
1112,31066,31076
6889,31102,31106
351560,31157,31161
6893,31208,31216
812363,31242,31248
5556,31287,31293
23156,31395,31403
690801,31426,31432
1030,31454,31464
57862,31532,31538
351526,31563,31573
343912,31597,31607
351620,31749,31755
201981,31793,31797
202015,31822,31828
542991,31853,31857
82795,31884,31888
542971,31912,31920
202015,31987,31997
206386,32028,32034
268251,32058,32066
6994,32112,32118
147083,32165,32171
147086,32293,32301
350173,32325,32333
350172,32355,32363
141424,32414,32422
57208,32451,32457
564210,32505,32511
55721,32538,32542
818638,32575,32581
6876,32606,32610
147736,32640,32644
347382,32798,32808
353170,32841,32849
690800,32874,32878
254104,32978,32986
812613,33069,33075
10234,33102,33110
339467,33134,33138
709,33165,33171
651,33196,33204
55110,33285,33291
542490,33316,33324
55096,33369,33375
534477,33464,33470
4519,33495,33503
567828,33527,33531
410274,33644,33654
317407,33675,33685
317409,33715,33725
540309,33824,33832
12981,33854,33862
12964,33915,33919
12966,33946,33952
534629,34011,34019
350286,34044,34052
350289,34097,34105
4531,34161,34169
345638,34218,34222
147710,34252,34260
55224,34295,34301
345644,34339,34345
345645,34383,34391
289263,34531,34535
17835,34560,34566
54187,34637,34645
345666,34675,34683
23434,34711,34721
154695,34749,34755
431267,34892,34900
345683,34928,34934
116450,34978,34984
317267,35040,35044
546082,35072,35078
342107,35107,35115
6570,35140,35144
198824,35289,35297
5493,35321,35329
147736,35352,35360
55722,35381,35391
458224,35415,35423
410434,35447,35453
110216,35523,35529
5145,35558,35562
119322,35613,35619
55448,35645,35651
290751,35697,35707
151961,36181,36189
538270,36214,36222
342121,36250,36258
354405,36282,36288
551541,36314,36318
151036,36418,36424
290762,36461,36467
350270,42351,42359
3247,42383,42393
350825,42425,42429
350841,42460,42464
350847,42490,42498
56044,42523,42529
56035,42560,42568
144592,42593,42599
184006,42623,42629
80069,42654,42660
19797,42694,42700
345047,42725,42731
344687,42773,42781
344714,42805,42815
771000,42839,42843
344724,42873,42883
56181,42934,42940
79310,42969,42973
688516,43004,43010
206327,43053,43057
273209,43110,43116
594771,43138,43148
164082,43192,43198
273709,43229,43235
5226,43269,43277
538728,43304,43310
372407,47031,47039
372405,47062,47068
355408,47285,47293
575443,47343,47353
325297,47381,47387
275995,47412,47420
355838,47466,47474
352811,48354,48360
352801,48411,48415
146968,48507,48511
325296,48541,48547
538709,48576,48580
538730,48608,48612
355412,51992,51998
537756,52024,52030
56260,52070,52078
56818,52109,52115
355178,52143,52151
5217,52209,52215
146764,52262,52268
90034,52294,52302
535050,52328,52336
419431,52358,52366
147951,52400,52406
372348,52447,52451
545918,52487,52497
440142,54036,54042
419433,54067,54075
581254,54097,54107
424463,54153,54163
489468,54184,54194
181329,54218,54224
546045,54248,54258
146768,54313,54321
147788,54347,54357
197474,54385,54391
355083,54416,54422
768526,54479,54485
206269,54523,54531
150589,54553,54561
401522,54589,54595
269186,54641,54651
269188,54958,54966
760382,54991,54997
489697,55027,55035
75690,55057,55065
628105,55097,55107
147280,55133,55141
536343,55164,55170
147809,55195,55203
296327,55242,55248
296328,55279,55287
535690,55310,55316
147817,55350,55356
147826,55383,55391
197532,55463,55471
146769,55494,55500
421337,55556,55564
147790,55592,55598
181227,55622,55630
147795,55668,55672
355026,55734,55742
56244,55766,55772
90031,55797,55805
4709,55831,55841
407295,55869,55877
683950,58357,58367
353409,58390,58398
355844,58431,58441
548162,58464,58470
564095,58501,58505
355851,58534,58540
353403,58572,58580
