323524,4760,4766
54398,4790,4796
308230,4833,4841
308237,4869,4875
1483,4898,4906
343438,4930,4938
348863,4965,4969
300418,4998,5002
427741,5029,5035
541817,5059,5065
333146,5090,5094
333271,5119,5125
683968,5149,5155
317378,5179,5187
20826,5214,5220
276904,5243,5251
484302,5275,5281
568372,5306,5314
408940,5336,5344
54613,5370,5380
407712,5402,5408
8275,5432,5440
407674,5473,5483
1687,5533,5541
151044,5569,5575
617711,6812,6822
935367,6844,6850
575065,6874,6882
655124,6928,6936
521157,6959,6965
308165,6997,7005
8271,7029,7039
308136,7070,7078
407706,7104,7114
407715,7170,7178
54103,7234,7240
182127,7263,7271
484389,7296,7302
484384,7327,7333
54206,7362,7372
305296,7397,7403
81864,7449,7453
150868,7478,7486
54221,7512,7522
338474,7543,7551
339072,7575,7579
575064,7605,7611
339085,7637,7643
308165,21514,21524
548280,21548,21554
401,21579,21587
4370,21637,21641
694630,21665,21675
341182,21700,21706
7571,21736,21742
161360,22125,22131
571423,22155,22161
271403,22186,22190
54881,22217,22221
4339,22248,22252
520000,22281,22291
647937,22312,22320
615200,22369,22373
630082,22491,22495
546614,22520,22526
148370,22548,22558
624375,22640,22646
69675,22670,22676
71816,22702,22708
71827,22747,22751
543411,22780,22788
337025,22985,22989
543471,23015,23019
54883,23047,23053
690599,23077,23085
695025,23107,23115
2411,23137,23147
54106,23192,23196
4513,23223,23229
539082,23265,23269
694408,23293,23303
581194,23331,23337
612828,23361,23369
7677,23400,23408
542153,23430,23440
2415,23495,23503
181608,23538,23544
593797,23576,23582
148339,23612,23620
121030,23646,23652
8474,23680,23684
2422,23707,23717
484372,23749,23757
8589,23785,23795
484361,23816,23826
698510,24015,24021
545294,24049,24057
542722,24081,24085
571411,24114,24122
54459,24170,24176
335405,24213,24223
181496,24268,24278
68753,24299,24309
124964,24332,24338
336598,24362,24368
384493,24393,24399
581481,24425,24429
336640,24452,24462
543159,24485,24495
15061,24521,24529
19603,24623,24633
178433,24670,24676
53997,24709,24713
144775,24739,24747
685657,24769,24777
149885,24808,24812
334601,24837,24843
53988,24877,24887
571280,24909,24915
316215,24945,24955
334790,24981,24989
147155,25032,25042
335098,25064,25072
334916,25133,25139
147130,25174,25180
147202,25207,25217
144767,25527,25535
335105,25569,25573
147133,25604,25610
147140,25786,25792
53940,25822,25828
53993,25906,25914
178433,25941,25949
289288,25972,25980
68737,26026,26032
336565,26078,26086
117587,26154,26162
147368,26211,26217
336557,26239,26249
147368,26270,26278
639557,26304,26310
289374,26358,26362
147351,26455,26463
68719,26487,26491
148303,26518,26524
151285,26564,26570
647152,26595,26599
630601,26852,26858
151285,26921,26929
336036,26980,26990
336019,27016,27022
148306,27050,27054
379035,27084,27090
336113,27121,27125
386720,27150,27158
336105,27217,27225
801522,27270,27274
147379,27319,27323
336555,27375,27381
336557,27408,27416
67714,27459,27469
334254,27552,27560
53997,27608,27614
315459,27673,27683
148078,27724,27728
407196,27754,27762
413814,27859,27863
15068,28317,28323
407200,28347,28355
751464,28394,28404
315449,28441,28445
53940,28470,28478
53993,28508,28518
68737,28543,28549
147366,28589,28595
887060,28619,28625
640115,28648,28656
887059,28680,28686
641849,28709,28717
400961,28794,28802
698334,28831,28835
649366,28869,28875
695664,28902,28908
400961,29023,29033
887060,29054,29062
683851,29266,29274
53805,29321,29331
798524,29353,29361
798517,29387,29395
289335,29445,29453
575549,29477,29481
337471,29506,29514
367812,29538,29546
53877,29598,29608
336602,29633,29639
68750,29676,29684
690318,29714,29722
124879,29750,29758
124907,30077,30087
335370,30113,30119
53979,30152,30156
697235,30183,30191
335372,30218,30228
164103,30250,30258
68749,30291,30295
590894,30319,30329
336170,30353,30363
336167,30394,30400
336177,30429,30435
336189,30469,30477
336206,30502,30506
336199,30540,30548
336206,30881,30889
313177,30939,30943
2881,30968,30976
147293,31008,31014
2882,31039,31043
335989,31073,31083
652294,31124,31134
68742,31186,31192
148289,31253,31261
53920,31400,31408
53924,31486,31494
147266,31530,31538
147261,31559,31569
484517,31612,31622
336662,31673,31681
336600,31772,31780
374062,31802,31810
336596,31872,31878
289331,32258,32268
367815,32291,32297
148610,32324,32330
770534,32353,32361
148618,32387,32397
53812,32427,32433
147339,32463,32471
336098,32742,32750
151123,32794,32800
126249,32830,32836
685717,32872,32880
20753,32918,32928
116633,32951,32955
20771,32982,32988
20633,33054,33058
54863,33088,33094
532132,33125,33135
20734,33163,33167
345200,33211,33217
5606,33243,33251
13476,33295,33301
345219,33330,33338
20739,33362,33368
116007,33394,33402
345292,33428,33436
20242,33473,33481
345380,33506,33512
164099,33536,33542
345419,33568,33572
147533,33596,33604
86758,33693,33697
147420,33721,33729
6747,33788,33792
56629,33822,33828
612245,33975,33979
352190,34007,34011
352208,34036,34044
200826,34075,34085
146651,34105,34115
20954,34139,34143
56626,34169,34175
122263,34206,34212
122264,34236,34242
812509,34265,34273
352234,34308,34314
200822,34337,34345
4279,34370,34376
351634,34400,34408
762207,34463,34467
110227,34519,34525
349645,34549,34559
256958,34600,34610
20953,34638,34642
147719,34665,34675
768270,34697,34705
277832,34735,34743
12921,34845,34849
684513,34875,34883
684512,34906,34912
690739,34935,34945
277864,34967,34973
683921,34998,35004
22004,35026,35036
565028,35064,35068
22001,36531,36541
22004,36575,36579
22005,36612,36622
565031,36672,36682
565028,36707,36715
683855,36738,36746
564766,36778,36782
277642,36810,36816
424602,36892,36902
842,36950,36954
21425,36984,36992
319661,37015,37021
152073,37049,37055
349197,37080,37088
152073,37132,37140
476108,37172,37182
148190,37206,37210
23454,37235,37243
476109,37265,37273
1033,37295,37303
15884,37329,37335
683906,37360,37368
1381,37396,37406
1384,37457,37463
86701,37511,37515
86699,37539,37547
301375,37569,37579
86701,37603,37611
345859,37634,37640
345862,37671,37677
15877,37709,37719
339,37770,37774
431436,37798,37808
342150,37830,37840
593827,37865,37873
819,37896,37904
342231,37931,37935
350928,37961,37965
338756,38003,38007
268121,38031,38039
694544,38063,38069
324027,38094,38102
7491,38126,38130
147061,38171,38179
237722,38201,38209
341331,38234,38238
756,38295,38299
323095,38384,38394
339311,38448,38452
440,38477,38485
321592,38510,38514
321585,38547,38553
650640,38625,38633
1456,38688,38694
57840,38718,38724
534629,38752,38758
868,38809,38817
4533,38843,38853
350287,38876,38882
419483,38912,38918
308442,38942,38948
277818,38971,38981
635690,39057,39063
354306,39089,39097
277868,39122,39130
542212,39153,39159
352743,39186,39196
12477,39228,39232
54511,39335,39341
354488,39366,39374
12484,39401,39407
434908,39456,39462
986995,39492,39500
384080,39554,39562
339599,39589,39597
324404,39632,39640
654251,39685,39695
57731,39717,39723
435,39793,39799
338754,39822,39830
237725,39853,39859
694545,39888,39892
7485,39918,39926
338705,39962,39968
237720,40060,40066
257128,40091,40097
4514,40137,40143
257132,40172,40176
343440,40200,40208
343052,40231,40239
4473,40264,40272
401959,40300,40306
4512,40328,40338
7688,40364,40368
7684,40397,40407
4512,40429,40435
54107,40467,40475
607,40497,40505
4337,40530,40534
610559,40560,40564
543388,40591,40597
54616,40627,40633
337033,40658,40664
1687,40693,40699
534689,40736,40744
685697,40774,40780
54221,40809,40819
545613,40841,40847
2679,40870,40878
54219,40923,40929
579847,40978,40988
485882,41066,41074
410343,41096,41104
308208,41131,41139
308221,41163,41169
308193,41204,41210
308191,41235,41241
53955,41283,41287
150900,41436,41442
336987,41479,41487
67481,41547,41553
759885,41584,41592
338547,41614,41622
581807,41649,41653
581455,41679,41685
289186,41741,41749
530069,41775,41781
338711,41805,41811
336398,41859,41869
81953,41924,41928
304571,41952,41960
336221,42134,42144
337456,42166,42172
20781,42200,42206
652050,42238,42244
15163,42279,42283
53924,42315,42323
690566,42360,42366
690322,42390,42396
181516,42452,42458
68761,42487,42491
181276,42521,42529
181296,42558,42562
276850,42591,42599
75174,42726,42732
762834,42758,42766
303897,42790,42796
181306,42818,42828
413865,42886,42890
298676,42965,42969
6304,42998,43002
298676,43114,43122
693191,43301,43309
303746,43337,43343
655143,43366,43374
181260,43398,43408
379380,43439,43447
199493,43472,43482
685371,43502,43512
303914,43545,43553
181249,43592,43602
276811,43624,43632
75174,43703,43709
181260,43737,43747
181264,43771,43777
384498,43911,43921
289331,43953,43959
568702,43982,43990
147278,44015,44019
53817,44044,44052
798389,44076,44080
684090,44108,44116
419583,44144,44150
567703,44182,44186
267412,44213,44219
444016,44250,44258
444021,44300,44306
581492,44342,44352
443997,44383,44389
567704,44417,44423
419581,44517,44521
443997,44546,44552
200312,44581,44589
68739,44613,44619
15232,44698,44704
116641,44743,44753
22843,44781,44789
336391,44815,44821
652247,44860,44864
534482,44911,44917
340527,44942,44952
340515,44979,44985
739444,45010,45018
485831,45042,45050
768870,45245,45253
566575,45279,45285
534480,45313,45323
338475,45348,45356
685037,45380,45388
379933,45409,45419
151041,45446,45452
8240,45487,45493
19219,45524,45530
401,45560,45566
54883,45621,45631
71829,45653,45661
341182,45684,45692
313098,45724,45734
416624,45766,45774
7552,57009,57013
7579,57042,57050
54110,57096,57104
484310,57131,57141
54111,57177,57187
150206,57209,57219
484303,57285,57293
54112,57333,57341
338108,57399,57407
83691,57428,57438
593797,57464,57474
121052,57496,57502
76029,57528,57532
336955,57565,57571
75999,57603,57609
68771,57652,57662
68779,57714,57718
120914,57753,57759
486157,57795,57799
167473,57826,57834
7192,57857,57867
386159,57889,57897
686151,57920,57928
686144,57990,57998
145455,58020,58028
144504,58053,58063
181618,58086,58092
181617,58115,58123
537021,58147,58155
15563,58200,58206
17451,58234,58242
545013,58267,58273
15039,58298,58306
15040,58331,58337
54230,58361,58369
336593,58403,58413
336594,58435,58441
336596,58524,58530
148605,58582,58592
53785,58615,58619
320580,58645,58649
53674,58684,58690
53976,58734,58740
575551,58763,58773
484531,58827,58833
125872,58880,58884
464089,58936,58942
464095,59086,59094
464089,59224,59232
484540,59288,59296
575548,59323,59329
337471,59353,59361
413854,59437,59443
797567,59466,59476
1693,59498,59506
15023,59530,59536
54718,59587,59595
654228,59623,59631
167473,59667,59673
167251,59697,59705
87668,59729,59735
120667,59764,59770
543861,59794,59804
145477,59842,59848
886946,59945,59949
765273,59974,59980
7187,60003,60011
536783,60032,60042
15562,60079,60087
120912,60114,60120
120917,60162,60168
68765,60213,60219
68770,60264,60268
4410,60322,60330
2494,60396,60404
306423,60426,60436
203400,60473,60479
355977,60505,60511
690680,60534,60542
54212,60565,60575
83697,60601,60609
54088,60638,60642
562205,60666,60676
334417,60804,60812
333046,60836,60840
341259,60863,60873
55125,60909,60915
20801,60940,60950
7856,60971,60981
402655,61003,61009
313871,61031,61041
55141,61075,61083
53984,61114,61122
402623,61146,61156
141497,61178,61184
308225,61213,61221
54766,61245,61251
339655,61276,61282
339660,61307,61315
684342,61342,61350
339673,61377,61387
489478,61412,61416
534529,61447,61455
543918,61493,61499
161357,61526,61532
543918,61559,61565
416624,61605,61611
161360,62068,62072
161356,62100,62110
271403,62155,62165
54881,62188,62196
652175,62220,62224
4339,62259,62263
310258,62289,62295
289501,62323,62329
274361,62358,62364
338908,62390,62400
407716,62420,62430
408936,62491,62499
583658,62521,62529
7781,62567,62575
21330,62601,62605
407704,62652,62662
338908,62687,62693
407715,62720,62726
54102,62750,62756
54892,62781,62787
8426,62816,62824
121064,62852,62858
121030,62892,62898
336955,62926,62936
75999,62962,62968
68771,63011,63021
68779,63061,63067
120914,63108,63112
286,63137,63143
167474,63167,63173
167252,63200,63206
148714,63228,63238
120667,63266,63274
543860,63296,63306
145477,63340,63348
886946,63395,63401
145479,63423,63433
544723,63454,63462
486162,63488,63494
116808,63516,63526
54245,63547,63555
15563,63588,63598
309,63619,63627
6286,63671,63679
15033,63700,63710
15024,63736,63746
336577,63771,63775
15079,63813,63819
289506,63843,63853
334348,63876,63884
545032,63951,63957
321283,64210,64216
545196,64239,64247
536788,64323,64327
54718,64454,64458
536688,64490,64498
15031,64525,64531
15562,64574,64582
120912,64634,64642
120917,64687,64697
68765,64756,64764
68770,64834,64842
4410,64929,64933
651848,64959,64963
2494,64988,64998
338465,65019,65027
306410,65081,65085
338469,65127,65131
81864,65193,65201
150868,65266,65272
308189,65294,65304
338472,65380,65390
2672,65412,65420
339032,65654,65664
308208,65693,65701
339059,65731,65737
308221,65781,65791
339071,65830,65838
484401,65861,65871
339075,65906,65910
575070,65938,65942
655113,65968,65976
655124,66007,66015
615201,66043,66049
521157,66375,66383
308162,66408,66416
548280,66445,66449
401,66481,66487
4370,66525,66533
690592,66554,66564
159853,66586,66592
313098,66652,66660
484315,66684,66690
416625,66728,66732
484314,67000,67008
484315,67068,67072
638746,67096,67104
54875,67126,67134
610559,67161,67171
71827,67196,67204
543411,67245,67253
4339,67281,67291
4370,67317,67321
4359,67385,67391
408944,67424,67430
308128,67455,67461
311776,67483,67493
771420,67532,67540
2391,67563,67571
338149,67604,67612
276905,67652,67658
545631,67721,67731
356322,67761,67767
317380,67809,67815
21952,67839,67847
333292,67886,67894
333264,67918,67922
333054,67951,67957
333058,67984,67988
766299,68012,68022
333279,68047,68057
276873,68079,68087
683481,68110,68118
338333,68143,68147
4505,68171,68179
148130,68206,68210
484303,68246,68252
313107,68278,68284
484310,68321,68325
484313,68351,68357
484314,68383,68391
543918,68417,68423
271403,68468,68472
638746,68509,68515
54881,68558,68566
690569,68590,68596
337025,68638,68646
4345,68678,68682
56160,68707,68715
624375,69442,69450
71827,69550,69556
337025,69585,69593
4339,69658,69664
543471,69688,69694
286680,69719,69723
624375,69746,69756
56160,69778,69784
71827,69857,69863
543388,69888,69896
337025,69971,69979
543471,70010,70018
4370,70060,70070
54883,70095,70105
694657,70125,70135
340796,70158,70162
339289,70187,70197
54909,70223,70229
312572,70254,70262
340791,70358,70364
7702,70407,70415
539370,70539,70543
313098,70566,70576
571421,70599,70605
312570,70629,70635
54881,70724,70732
690569,70754,70762
337025,70829,70833
310272,70863,70867
337031,70894,70898
338900,70929,70935
684083,70959,70967
408965,71001,71007
575066,71030,71040
308462,71065,71073
164066,71146,71154
338475,71199,71205
54144,71259,71263
338477,71311,71319
289192,71341,71349
289195,71383,71387
650799,71417,71423
338478,71508,71516
336395,71543,71551
562876,71579,71585
684064,71621,71629
77062,71655,71665
685219,71694,71698
151378,71797,71807
548417,71852,71862
548415,71888,71894
289187,71918,71924
338547,71947,71955
564701,71980,71986
581807,72016,72026
338555,72056,72064
410356,72093,72099
581455,72128,72138
581456,72159,72167
581455,72190,72198
530069,72225,72229
164231,72340,72344
20773,72373,72379
116632,72434,72442
15138,72477,72481
164103,72552,72558
68733,72581,72589
335995,72635,72643
814950,72669,72677
647348,72750,72754
628163,72779,72785
58017,72813,72819
151118,72877,72885
151123,72926,72930
126249,72959,72965
147292,72999,73005
313176,73033,73037
336147,73069,73077
336220,73139,73143
304579,73170,73174
336253,73206,73214
308646,73254,73262
336277,73297,73301
336278,73343,73351
21887,73378,73388
684171,73412,73416
2729,73445,73451
54855,73505,73515
308223,73539,73547
534480,73600,73606
339071,73637,73641
484428,73670,73676
617710,73706,73712
484436,73741,73749
484400,73814,73818
685694,73841,73851
617709,75728,75734
308461,75759,75765
4354,75789,75795
993830,75818,75828
339084,75851,75859
521157,75900,75908
520028,75930,75940
4370,75964,75972
690595,75996,76000
274310,76024,76032
71827,76063,76069
337025,76155,76161
54616,76340,76346
307052,76370,76376
308173,76401,76405
685695,76430,76436
53959,76547,76557
53956,76579,76589
150870,76611,76617
150900,76670,76676
305281,76704,76710
2721,76761,76769
2711,76800,76806
484377,76832,76838
564369,76868,76876
420171,76932,76936
420213,77073,77079
491009,77407,77411
300309,77442,77448
54206,77480,77490
338469,77515,77523
81864,77574,77582
591660,77604,77612
484399,77639,77647
690606,77669,77677
401,77701,77709
4370,77773,77777
71829,77803,77811
694864,77839,77845
690569,77875,77885
543388,77909,77917
337025,78089,78095
4339,78121,78127
4345,78174,78180
182333,78228,78232
4359,78286,78294
408944,78331,78337
408941,78361,78367
308129,78396,78402
157918,78428,78436
2391,78461,78471
276905,78553,78559
7652,78584,78590
655427,78813,78819
333264,78842,78850
338329,78872,78880
2398,78930,78934
338345,78963,78971
484304,79005,79011
334198,79034,79042
484311,79070,79076
484314,79108,79116
543918,79149,79155
571451,79184,79190
54881,79227,79231
690569,79259,79265
543386,79289,79297
4339,79322,79330
310258,79353,79359
690571,79388,79392
151044,79417,79423
337034,79451,79455
308189,79501,79505
338475,79564,79568
562161,79594,79602
739444,79824,79832
503704,79857,79863
54143,79888,79894
615201,80028,80036
414518,80061,80067
308165,80092,80102
645853,81322,81328
54883,81359,81365
690596,81387,81397
694863,81419,81425
71827,81460,81464
543411,81502,81506
337025,81549,81557
543471,81588,81596
54883,81622,81628
690595,81653,81659
313098,81704,81708
484316,81923,81931
312570,81957,81965
271403,81990,81996
54881,82019,82027
543392,82050,82058
337025,82123,82127
543471,82157,82161
4370,82215,82223
694629,82246,82256
341182,82278,82288
313098,82330,82336
638746,82527,82535
271403,82575,82581
54881,82625,82631
71827,82658,82666
543411,82698,82704
54883,82728,82734
337025,82775,82781
694576,82864,82874
543411,82956,82966
694577,82987,82997
337025,83108,83116
54616,83141,83151
337028,83173,83179
338907,83210,83216
408965,83247,83253
270635,83279,83283
545525,83312,83318
2838,83345,83349
54649,83387,83393
2880,83419,83429
410289,83461,83467
4270,83520,83526
126209,83567,83575
126262,83625,83631
335562,83657,83661
335446,83700,83708
375593,83791,83797
992115,83828,83832
914684,83865,83875
151124,83902,83912
335447,83940,83944
335449,83970,83976
151161,84008,84012
149334,84053,84061
402428,84097,84105
313176,84131,84139
336147,84174,84180
304579,84207,84217
308646,84243,84249
336277,84281,84287
336278,84311,84319
336308,84345,84351
21887,84376,84384
338719,84412,84418
20633,84466,84470
54863,84498,84506
532132,84532,84540
20704,84566,84572
337011,84599,84605
690568,84632,84638
690569,84663,84667
543386,84697,84705
337025,84819,84825
694576,84970,84980
4339,85003,85013
337025,85093,85099
694576,85122,85130
54616,85155,85161
337028,85185,85191
338907,85221,85229
408965,85252,85258
543586,85284,85288
339082,85312,85320
543586,85380,85388
543584,85413,85417
20634,85442,85448
54863,85483,85491
532131,85515,85523
20704,85556,85564
71810,85601,85609
337011,85632,85638
54881,85661,85669
543392,85691,85699
310258,85721,85729
1687,85765,85771
685696,85802,85810
337034,85842,85850
53959,85884,85888
338544,85911,85921
690653,85953,85959
55174,85982,85990
336984,86032,86036
484440,86066,86074
690076,86098,86108
336973,86158,86168
68780,86191,86197
567840,86222,86228
124875,86251,86259
147259,86281,86289
124907,86312,86320
15217,86347,86353
