694960,69717,69725
6893,69759,69767
342354,69788,69798
342356,69833,69839
5547,69871,69879
342359,69905,69915
55155,69944,69954
5421,70025,70033
148104,70099,70105
861494,70132,70142
456742,70163,70171
201294,70223,70231
148104,70270,70280
540602,70305,70315
148104,70343,70351
345859,70375,70379
345871,70427,70435
332913,70464,70472
23164,70536,70544
148884,70566,70574
342648,70606,70612
351045,70658,70662
342653,70693,70697
1134,70765,70773
351493,70795,70805
57612,70832,70838
17516,70868,70878
542770,70899,70909
972474,70932,70936
308052,70971,70979
80365,71002,71010
149296,71035,71043
421438,71077,71087
354833,71115,71125
316402,71150,71160
354857,71181,71191
354889,71219,71229
562112,71256,71262
355728,71288,71292
342792,71318,71324
535392,71359,71367
2156,71392,71398
353495,71432,71438
123071,71480,71490
149503,71518,71526
737575,71809,71815
537129,71841,71851
352607,71872,71880
352606,71919,71925
182452,71950,71958
55081,71987,71997
352112,72023,72029
302502,72077,72085
352118,72108,72114
149618,72142,72148
1150,72187,72197
347319,72223,72229
347335,72262,72272
410637,72297,72303
79485,72339,72349
123018,72369,72379
79485,72412,72418
347335,72461,72465
70942,72489,72499
79485,72526,72532
410646,72629,72635
347335,72667,72671
811904,72729,72737
347335,72827,72833
410743,72870,72876
204596,73155,73159
483158,73183,73191
351087,73275,73281
815887,73326,73336
342856,73357,73365
2177,73389,73393
144674,73427,73433
2180,73457,73463
342731,73503,73513
91864,73536,73540
184055,73563,73573
1547,73595,73601
1576,73625,73631
354422,73663,73669
354437,73693,73699
354556,73727,73733
122678,73759,73767
348761,73796,73800
122741,73828,73836
69505,73858,73866
55599,73891,73895
341566,73926,73930
12936,73961,73965
57726,73991,73997
341572,74026,74032
87569,74058,74064
87581,74131,74137
22997,74164,74174
23015,74218,74226
341586,74261,74267
122084,74300,74306
534280,74334,74342
335488,74369,74377
126284,74414,74422
147357,74446,74452
149369,74475,74485
142433,74506,74514
142447,74587,74591
586073,74624,74630
695289,74657,74661
568379,74688,74698
68729,74728,74734
55645,74764,74770
683953,74814,74820
147392,74843,74853
54061,74904,74908
335426,74937,74943
590893,74979,74983
123771,75018,75026
148289,75061,75069
53924,75102,75110
147266,75145,75155
690321,75179,75183
55182,75260,75264
68756,75290,75300
181280,75325,75329
196316,75359,75365
181272,75387,75397
274441,75431,75441
274443,75474,75480
274442,75533,75541
274443,75564,75570
274442,75624,75630
274440,75665,75669
274442,75712,75722
274443,75802,75812
274442,75863,75869
274443,75923,75931
274442,75983,75991
274443,76015,76019
274442,76045,76049
274443,76139,76145
78934,76170,76174
298579,76227,76237
693728,76258,76268
337880,76292,76296
337895,76333,76339
303747,76371,76377
6275,76405,76415
862584,76444,76450
15059,76503,76511
12440,76535,76543
144826,76577,76583
19552,76615,76623
123781,76649,76653
334669,76684,76690
334654,76716,76726
148196,76859,76865
148198,76889,76895
19472,76923,76929
19598,76955,76963
144825,76988,76994
12447,77030,77038
15072,77065,77075
894828,77095,77105
336575,77130,77136
654084,77161,77165
181419,77253,77263
303916,77313,77319
419564,77347,77355
303916,77465,77471
419564,77505,77515
181230,77540,77544
419564,77577,77583
144538,77609,77613
181260,77638,77648
78997,77673,77681
304368,77704,77712
337944,77768,77776
570620,77810,77818
490945,77860,77866
276849,77890,77900
1840,77993,78001
1756,78028,78036
68765,78094,78100
68770,78140,78148
4410,78193,78203
55168,78239,78247
121058,78272,78278
593800,78305,78309
181609,78358,78366
181613,78394,78404
55139,78431,78439
17729,78462,78470
23318,78505,78511
756277,78535,78541
81068,78578,78586
572328,78617,78625
341931,78658,78666
198832,78689,78699
195298,78728,78734
195333,78794,78800
195332,78825,78833
86649,78858,78864
86678,78892,78900
80726,78926,78934
80737,78978,78988
19650,79014,79018
119334,79045,79049
342681,79075,79081
342609,79108,79114
758397,79144,79152
758394,79182,79188
707532,79219,79227
385004,79271,79281
487929,79304,79310
384861,79340,79350
120705,79398,79406
69912,79837,79841
394705,79892,79900
152436,79956,79966
487945,79992,80000
385721,80043,80053
21851,80079,80087
152446,80109,80119
343764,80145,80155
342614,80178,80186
159953,80210,80216
142944,80242,80246
144074,80273,80277
55746,80301,80311
342114,80335,80339
676451,80368,80376
343859,80402,80406
343895,80433,80441
1212,80482,80492
338,80514,80520
312198,80549,80555
5748,80604,80610
21544,80634,80640
56044,80667,80677
345145,80701,80711
56041,80737,80747
535043,80772,80778
346383,80804,80810
345065,80838,80844
345656,80867,80875
19752,80897,80907
5136,80959,80969
79836,81000,81008
270864,81029,81039
270905,81101,81109
270886,81143,81153
20309,81183,81193
84968,81216,81220
346835,81246,81254
537731,81278,81284
84998,81328,81334
760468,81360,81368
741644,81399,81409
346013,81430,81440
535055,81467,81475
345910,81513,81519
535437,81547,81553
535476,81585,81593
683844,81655,81659
611674,81689,81695
57421,81746,81752
57427,81942,81948
3099,81996,82002
160827,82032,82042
150947,82077,82085
151276,82227,82233
349491,82283,82291
613138,82313,82321
150944,82344,82350
3098,82373,82381
150990,82412,82416
764750,82442,82450
537632,82475,82481
289216,82523,82531
535540,82555,82561
5249,82585,82593
153570,82615,82623
273818,82648,82652
535537,82680,82690
369963,82713,82717
402356,82742,82752
342548,82787,82795
151756,82834,82840
542581,82864,82874
342389,82901,82911
323015,82940,82948
118167,82970,82978
654473,83001,83011
118233,83037,83043
85226,83075,83079
38040,83109,83115
419662,83139,83147
536224,83173,83181
349920,83209,83215
352679,83241,83247
161613,83270,83280
543333,83302,83312
302529,83363,83373
110436,83396,83400
860674,83426,83430
352621,83460,83468
352609,83491,83499
352606,83526,83532
4251,83560,83570
55082,83598,83602
352113,83627,83635
149633,83668,83676
314384,83698,83706
1150,83755,83759
347321,83786,83790
410658,83819,83827
347335,83879,83889
79485,83931,83937
347335,84092,84096
79485,84146,84156
347335,84210,84216
79485,84267,84273
347335,84313,84319
410645,84354,84360
95663,84415,84421
147770,84461,84465
542164,84493,84501
56042,84528,84538
345143,84561,84569
531888,84593,84599
350848,84645,84653
350842,84684,84688
3260,84714,84724
3259,84752,84756
14042,84794,84802
710860,84826,84832
55716,84866,84876
301361,84899,84905
146737,84952,84962
346484,84982,84992
1384,85020,85024
5425,85050,85060
540854,85081,85091
5556,85563,85567
548268,85592,85600
1030,85645,85653
57859,85674,85684
351526,85710,85714
812281,85857,85861
20966,85887,85897
562048,85921,85929
7164,85956,85960
355487,85987,85993
281601,86016,86024
254276,86047,86055
55613,86081,86091
2731,86116,86122
542937,86150,86156
541966,86181,86189
542139,86218,86226
349121,86257,86261
4626,86289,86295
150793,86318,86326
150784,86348,86358
