55432,69406,69412
6059,69434,69444
122554,69466,69474
55392,69514,69522
6066,69568,69572
122537,69596,69604
122553,69627,69635
122546,69694,69702
683560,69736,69742
343401,69764,69774
343405,69797,69803
55392,69904,69914
343421,69939,69945
312123,69969,69975
57224,70016,70024
343674,70050,70058
343676,70079,70089
342212,70111,70119
427911,70154,70158
428840,70183,70189
556957,70214,70218
540663,70243,70249
538328,70273,70283
55395,70306,70312
683560,70338,70344
402611,70383,70387
347315,70417,70423
55376,70451,70457
121227,70481,70489
144674,70514,70520
2180,70543,70553
342738,70573,70583
384621,70605,70611
1655,70634,70642
354335,70665,70671
146707,70695,70703
1568,70727,70737
384486,70762,70770
1576,70792,70802
354422,70830,70840
354437,70860,70870
354552,70893,70897
122736,70937,70943
1555,70969,70975
2261,70998,71008
538585,71030,71036
542774,71060,71066
347019,71088,71098
354897,71120,71126
347588,71151,71157
540058,71191,71201
16725,71244,71252
347950,71289,71297
348580,71324,71332
16718,71357,71367
150400,71409,71415
348604,71454,71460
348717,71484,71490
349763,71521,71527
349775,71551,71557
349795,71625,71635
545906,71656,71664
349817,71689,71693
402108,71744,71754
353182,71779,71783
353186,71813,71817
353047,71840,71850
684518,71872,71878
344294,71927,71935
57064,71971,71979
308329,72001,72009
85636,72057,72063
548402,72091,72097
353063,72127,72135
353089,72163,72171
353099,72198,72202
152529,72236,72246
22420,72419,72425
22429,72467,72475
349178,72503,72511
151543,72535,72543
331051,72569,72575
350456,72625,72633
350245,72657,72661
332389,72696,72704
350117,72760,72764
121507,72790,72798
308334,72821,72827
346361,72896,72902
402112,72928,72932
385413,72959,72963
581633,72998,73004
353237,73026,73036
4064,73079,73087
655003,73110,73120
343343,73145,73149
398339,73204,73212
342504,73237,73245
344084,73548,73556
535103,73593,73599
343355,73630,73638
342332,73676,73686
341879,73710,73718
90643,73747,73751
90654,73775,73785
17282,73805,73815
17266,73841,73845
74345,73900,73910
55660,73932,73942
92,73981,73989
267020,74013,74023
152544,74047,74057
16831,74086,74092
16772,74118,74126
341442,74170,74178
254974,74204,74214
148861,74240,74246
17103,74286,74296
355473,74325,74329
115905,74363,74367
355488,74391,74399
21019,74422,74430
531905,74460,74464
20967,74493,74497
271,74530,74538
18569,74569,74573
532296,74600,74606
18181,74630,74638
538843,74667,74675
338205,74710,74720
690670,74742,74750
353903,74776,74784
338225,74816,74820
15658,74846,74852
353866,74895,74903
730,74927,74935
147711,74957,74965
57740,74989,74997
431436,75020,75028
342150,75055,75063
887048,75090,75096
819,75124,75130
342231,75165,75171
2382,75194,75202
75160,75224,75232
278269,75258,75264
324004,75317,75323
277569,75349,75355
338530,75420,75426
7529,75452,75460
81143,75488,75498
427628,75621,75625
649000,75663,75671
539604,75697,75707
694516,75730,75738
537350,75761,75767
540651,75790,75798
21234,75830,75838
690236,75863,75871
339303,75893,75901
7457,75925,75933
537390,75958,75962
341392,75988,75996
2384,76022,76028
20510,76059,76069
115982,76090,76098
345294,76121,76127
20242,76153,76161
14263,76185,76191
17489,76234,76244
198035,76267,76271
198029,76296,76304
17112,76331,76337
533070,76362,76366
2731,76392,76398
16842,76423,76431
534194,76467,76473
122435,76505,76511
248428,76538,76544
16757,76571,76581
332611,76608,76618
537821,76640,76646
402717,76677,76687
150800,76710,76718
535071,76753,76761
55496,76799,76807
150826,76831,76839
16574,76895,76899
348021,76950,76960
538832,77018,77024
407634,77049,77055
759361,77107,77115
533886,77141,77147
348066,77183,77187
348078,77230,77240
348089,77270,77278
348097,77317,77321
16874,77346,77352
403293,77379,77385
403288,77423,77431
430240,77456,77464
55572,77494,77504
402784,77559,77567
348637,77593,77601
347924,77643,77649
347923,77675,77685
2325,77707,77715
2323,77739,77745
54968,77771,77777
305056,77813,77817
346315,77854,77864
346314,77885,77893
348860,77919,77927
17035,77960,77964
55030,77995,77999
17074,78026,78032
17076,78055,78065
571445,79402,79412
889358,79435,79443
479429,79466,79474
655237,79504,79510
384089,79549,79555
353630,79579,79587
14297,79611,79617
14304,79646,79654
54740,79685,79691
345324,79722,79728
17495,79751,79759
17501,79781,79789
347457,79818,79826
116029,79851,79859
20745,79883,79887
13482,79920,79926
341762,79952,79958
20732,79986,79990
54827,80058,80064
20520,80095,80101
54844,80189,80199
164230,80237,80243
116632,80272,80280
273836,80304,80310
148286,80342,80348
273798,80372,80382
148730,80404,80410
54718,80444,80448
654228,80485,80495
285,80521,80527
167426,80552,80558
167251,80582,80590
751108,80612,80620
144469,80644,80648
544724,80726,80732
536784,80757,80765
15562,80807,80817
120912,80850,80860
120917,80908,80916
68765,80975,80979
68770,81048,81056
4410,81118,81124
55168,81170,81178
121058,81211,81217
593800,81247,81255
181609,81308,81314
181613,81350,81358
55139,81394,81400
17729,81431,81439
11037,81461,81469
146874,81498,81506
71701,81549,81555
786,81579,81585
152799,81624,81630
147411,81702,81710
772,81737,81743
829,81776,81784
55113,81808,81818
55108,81854,81862
23323,81885,81895
552952,82337,82347
12288,82368,82376
122038,82398,82406
12788,82430,82434
651127,82467,82473
410,82501,82507
255623,82541,82549
149990,82591,82597
11696,82621,82627
340029,82653,82657
530526,82688,82698
340371,82732,82738
273554,82762,82768
273591,82852,82860
340335,82889,82897
148118,82919,82927
11687,82961,82969
11695,83001,83009
149551,83056,83064
206283,83091,83099
12268,83131,83137
122070,83176,83184
11806,83206,83214
12282,83243,83247
683554,83617,83623
286484,83669,83677
55713,83707,83711
593826,83740,83748
54164,83780,83788
277673,83845,83849
348353,83875,83885
348354,83909,83913
544670,83942,83948
544673,83973,83981
772,84067,84075
116450,84121,84131
142814,84157,84161
317267,84197,84203
546082,84235,84239
342107,84273,84283
762719,84313,84319
86701,84350,84354
301375,84387,84393
23156,84425,84433
1133,84457,84463
351573,84487,84493
6904,84517,84523
351493,84557,84565
351620,84598,84604
206468,84641,84645
201993,84675,84679
351426,84708,84718
201999,84745,84755
2044,84790,84794
705489,84825,84831
544076,84856,84864
419562,84889,84893
542820,84922,84928
115788,84953,84959
351303,84982,84992
351301,85013,85021
145104,85062,85070
697438,85093,85101
5994,85125,85131
6063,85154,85162
115827,85187,85193
343424,85227,85235
544235,85260,85266
762789,85292,85302
343674,85325,85333
343677,85362,85372
15744,85392,85402
206316,85423,85431
20931,85455,85461
20899,85491,85497
80496,85525,85531
385,85586,85592
375,85620,85624
97,85647,85657
888327,85683,85689
7159,85713,85719
355483,85746,85752
14268,85776,85782
122351,85813,85817
17495,85844,85848
347458,85886,85892
116029,85923,85929
345251,85951,85961
13486,85995,86001
20707,86026,86030
20731,86058,86068
652069,86095,86105
54844,86149,86155
164230,86187,86197
116632,86221,86229
832756,86253,86263
22875,86289,86293
273798,86316,86326
146699,86349,86353
