308256,62627,62635
352361,62658,62668
277229,62697,62705
308252,62762,62768
277239,62799,62809
543880,62843,62849
626859,69527,69533
544452,69561,69567
308259,69631,69637
56937,69695,69703
538361,69728,69734
84618,69761,69767
535063,69794,69802
200,69837,69843
218,69869,69875
85594,69940,69946
84179,69969,69977
151889,70002,70010
351213,70048,70056
74257,70079,70085
84280,70111,70121
84295,70190,70196
346935,70249,70259
20099,70285,70289
346956,70321,70329
20180,70372,70380
346974,70425,70433
20065,70465,70475
57530,70508,70516
78866,70541,70549
150633,70572,70578
150628,70603,70609
481763,70643,70649
481920,70674,70682
632583,70706,70710
481773,70738,70744
639778,70767,70775
481773,70820,70826
151011,70964,70970
635592,70993,71001
151009,71053,71061
481894,71164,71170
481891,71227,71237
416821,71310,71316
416816,71338,71348
20031,71373,71381
19865,71415,71421
19991,71447,71453
19868,71489,71497
75764,71521,71529
75798,71570,71576
750814,71603,71611
353242,71636,71642
410322,71668,71672
575547,71725,71735
181365,71773,71781
424467,71809,71815
617177,71929,71937
372339,71969,71977
581254,72025,72031
424463,72057,72067
181320,72099,72103
90041,72139,72147
147807,72170,72180
54512,72235,72241
355491,72298,72302
323105,72359,72363
323109,72394,72398
354972,72447,72451
353412,72476,72484
56278,73007,73015
354974,73040,73046
181360,73086,73094
181327,73120,73124
181228,73151,73161
355041,73218,73224
147783,73268,73272
4884,73306,73310
748029,73336,73342
561442,73367,73373
355091,73400,73406
4835,73431,73437
322225,73460,73470
431128,73501,73509
147797,73531,73541
355026,73565,73571
56244,73598,73602
420845,73641,73647
90037,73674,73682
5243,73719,73725
353359,73751,73757
548005,73782,73790
538527,73817,73825
538525,73848,73858
325148,73966,73972
541153,74001,74007
372408,74041,74045
372412,74080,74084
325297,74114,74120
353358,74168,74178
537888,74201,74207
20206,74243,74249
346911,74273,74279
346916,74308,74316
4815,74353,74357
346925,74388,74396
346935,74422,74432
20099,74459,74467
346956,74491,74497
20180,74537,74543
346974,74587,74593
20065,74625,74631
57530,74663,74671
78866,74695,74703
5402,74726,74732
326892,74755,74765
481761,74797,74803
11135,74827,74835
454886,74862,74868
452081,74891,74899
632149,74923,74927
632150,75012,75018
635592,75043,75047
691163,75071,75079
481756,75104,75108
151015,75144,75152
631147,75197,75203
636791,75227,75237
415200,75258,75266
327500,75356,75364
11172,75385,75395
637174,75417,75423
481580,75446,75454
481770,75485,75489
455163,75527,75531
351061,75561,75565
86861,75591,75599
151086,75630,75638
57473,75661,75667
347126,75694,75698
545924,75727,75731
18862,75757,75761
12161,75790,75794
20063,75837,75841
347043,75877,75883
347042,75910,75918
20165,75947,75953
20177,75991,75995
351179,76031,76039
195,76089,76097
351201,76168,76176
74271,76201,76207
487451,76233,76239
319924,76264,76272
537053,76305,76313
55289,76392,76402
338048,76429,76433
545000,76577,76583
545002,76606,76614
545000,76718,76722
3123,76749,76753
545002,76802,76808
545000,76908,76912
319935,76983,76991
55291,77013,77021
150999,77051,77061
266969,77082,77090
403039,77123,77129
576649,77159,77167
399559,77227,77233
329819,77267,77273
399559,77346,77356
351300,77381,77385
537075,77411,77419
4700,77585,77593
351294,77621,77629
329131,77651,77661
351314,77683,77689
329825,77713,77723
329833,77751,77757
331903,77798,77806
330030,77834,77842
546343,77873,77879
389200,77902,77910
483186,77937,77943
384764,77976,77984
150966,78017,78025
331869,81421,81429
543909,81473,81479
370144,81507,81511
195500,81576,81580
338034,81636,81642
56901,81667,81675
338037,81697,81707
329123,81729,81737
4700,81897,81905
351300,81932,81942
351314,81963,81973
335461,82001,82009
329825,82033,82041
329833,82077,82085
351223,82119,82123
84181,82152,82160
352274,82199,82205
302523,82240,82248
202247,82303,82309
57084,82340,82344
349011,82373,82377
349878,82428,82434
57308,82461,82467
57313,82493,82499
586225,82527,82533
69974,82558,82562
3658,82590,82598
110236,82620,82628
84715,82652,82656
750265,82690,82698
750264,82743,82751
195018,82785,82791
3725,82847,82857
3657,82879,82887
84482,82916,82922
57244,82949,82955
541881,82978,82988
84438,83018,83026
75856,83049,83057
202249,83082,83090
75846,83135,83139
535056,83179,83183
84598,83208,83216
991,83255,83265
57801,83301,83309
538361,83358,83368
57801,83396,83402
534519,83427,83435
538361,83480,83488
57801,83540,83548
544326,83571,83577
402823,83606,83612
277535,83661,83671
339959,83709,83717
277229,83746,83750
151821,83778,83782
57815,83813,83819
976,83846,83854
84692,83884,83892
200364,83920,83928
20423,83954,83960
57752,84039,84043
116446,84068,84078
684494,84104,84112
81627,84137,84143
113114,84168,84172
56517,84201,84205
4688,84230,84236
20394,84261,84267
20487,84295,84305
575483,84326,84336
201204,84359,84367
353518,84411,84417
353895,84446,84452
1313,84515,84525
73558,84549,84557
73593,84583,84589
6713,84613,84619
55008,84654,84660
200834,84688,84694
1001470,84717,84725
1001472,84770,84776
352228,84801,84805
55073,84831,84837
57830,84861,84867
562147,84890,84900
128680,84923,84929
181375,84967,84975
734,84996,85006
846,85031,85037
56620,85063,85071
347499,85094,85100
22336,85162,85168
695338,85200,85206
611668,85317,85327
21428,85350,85354
152075,85398,85404
267445,85467,85471
152014,85499,85503
277848,85551,85555
888234,85580,85586
650432,85611,85615
768265,85640,85646
350035,85670,85678
581523,85702,85708
20986,85736,85742
541384,85769,85773
181361,85801,85809
331730,85832,85838
602468,85912,85918
352441,85951,85959
122263,86015,86021
462805,86052,86060
200822,86084,86092
344735,86115,86121
200832,86150,86156
56624,86181,86185
148931,86212,86218
297409,86242,86248
148930,86285,86289
57794,86325,86333
56496,86367,86373
