17260,71627,71631
348241,71661,71667
206587,71702,71706
57898,71748,71754
404352,71779,71785
533236,71817,71823
57890,71854,71864
441,71950,71956
307773,71985,71991
534376,72016,72022
347722,72045,72053
310425,72098,72106
354901,72141,72145
486635,72170,72176
539737,72226,72234
224184,72286,72292
347007,72322,72330
224184,72525,72529
354928,72556,72560
431242,72588,72594
2226,72620,72628
194432,72658,72664
4291,72687,72695
533355,72729,72735
17018,72795,72801
17099,72826,72834
320873,72875,72881
198039,72914,72918
355462,72948,72952
17464,72976,72984
644758,73006,73014
347458,73038,73044
116029,73079,73085
20745,73110,73116
13482,73149,73159
341762,73183,73191
20732,73219,73223
54827,73283,73289
54844,73349,73357
164230,73395,73401
116632,73431,73435
273836,73460,73466
148286,73497,73503
273798,73529,73537
22940,73561,73565
536133,73591,73599
285,73645,73655
7191,73676,73684
145417,73709,73713
386170,73775,73783
386174,73897,73903
386163,74000,74006
144530,74156,74164
144529,74214,74224
144533,74394,74402
144522,74520,74526
145455,74552,74562
144504,74589,74597
181618,74621,74625
543694,74650,74656
7186,74682,74692
15563,74729,74735
17451,74763,74769
6286,74793,74803
15002,74843,74853
651862,74873,74883
22916,74925,74933
116633,74967,74975
20771,75001,75009
20633,75070,75076
651861,75107,75111
20706,75145,75153
20732,75178,75186
341593,75208,75216
13479,75240,75246
54635,75282,75286
345292,75320,75326
20243,75353,75359
345340,75384,75392
110072,75415,75425
54545,75447,75455
20383,75495,75505
345451,75533,75539
148930,75565,75571
1512,75601,75607
56496,75636,75644
535091,75669,75673
20410,75704,75712
20414,75736,75744
20419,75794,75804
344241,75826,75832
200367,75863,75867
84683,75892,75900
536034,75928,75938
57801,75968,75976
534514,76005,76013
530009,76035,76043
56943,76072,76080
543476,76105,76111
2994,76136,76142
308286,76184,76192
352368,76218,76226
308249,76250,76260
308295,76281,76289
308307,76312,76318
629185,76407,76411
315994,76435,76443
308307,76466,76474
267908,76495,76505
159812,76527,76533
374217,76558,76562
308251,76590,76594
273422,76619,76625
350985,76650,76658
277046,76695,76701
538675,76727,76737
427904,76917,76923
57394,76948,76952
326563,76976,76986
57344,77014,77024
539192,77054,77064
404368,77087,77095
949,77120,77130
84692,77163,77169
200357,77195,77205
344247,77227,77233
20432,77269,77279
57752,77322,77330
116446,77353,77361
20418,77382,77392
81627,77420,77428
113114,77453,77461
352144,77483,77491
148915,77513,77521
20372,77546,77552
345420,77579,77589
54740,77616,77622
345330,77647,77653
17499,77683,77689
347457,77715,77719
20735,77748,77756
5588,77782,77786
13486,77830,77838
5606,77861,77869
20707,77891,77899
54827,77939,77947
54844,78010,78018
164230,78046,78056
116632,78079,78087
273835,78111,78115
148286,78153,78157
14982,78182,78190
22940,78216,78224
536133,78247,78253
285,78303,78311
7191,78340,78346
145417,78373,78379
386170,78433,78439
427729,78574,78580
386174,78669,78677
386170,78736,78744
427729,78843,78851
386174,78911,78915
386170,78996,79000
427729,79097,79105
386174,79155,79165
427724,79272,79280
386176,79540,79544
144533,79814,79822
686144,79876,79884
386212,80012,80020
686144,80061,80071
144508,80100,80108
334252,80132,80136
167229,80161,80167
50510,80194,80202
15563,80229,80235
17451,80259,80267
545013,80290,80298
22941,80321,80327
15059,80360,80368
12440,80393,80401
144826,80436,80442
144822,80488,80496
152067,80533,80541
15302,80564,80572
54358,80596,80600
343526,80628,80638
12565,80675,80681
920932,80705,80711
11725,80752,80760
13117,80793,80799
50509,80840,80844
832910,80875,80879
254150,80919,80927
254167,80969,80975
17174,81024,81030
152624,81055,81061
348175,81300,81308
545369,81332,81340
541446,81364,81372
17222,81396,81400
267126,81458,81462
267118,81494,81502
744311,81536,81542
13121,81574,81582
11680,81606,81610
11730,81648,81656
530670,81688,81696
54345,81722,81726
268605,81755,81759
289786,81806,81814
50503,81843,81849
335585,81878,81886
19598,81911,81915
19604,81942,81950
12446,81976,81984
22934,82012,82018
54718,82049,82059
654228,82089,82095
285,82120,82126
7191,82155,82161
144446,82189,82195
145420,82226,82234
144496,82380,82384
386170,82445,82453
427729,82522,82530
386174,82581,82587
427724,82722,82726
427729,82839,82845
386174,83129,83135
386159,83166,83172
144533,83360,83364
652333,83388,83396
686144,83434,83438
144504,83492,83498
181618,83526,83534
810551,83555,83565
7184,83588,83592
15563,83639,83647
17451,83681,83687
6286,83712,83718
15002,83755,83761
54243,83787,83793
22916,83836,83842
148283,83867,83873
116641,83904,83908
482972,83934,83942
20633,83993,84003
651861,84030,84038
20705,84063,84071
345189,84094,84100
13475,84125,84131
20745,84155,84161
20740,84187,84193
345256,84217,84223
345292,84252,84256
14245,84303,84309
115905,84340,84348
907297,84371,84379
4556,84403,84409
305498,84442,84446
351273,84471,84481
200822,84507,84513
122300,84551,84559
473530,84585,84593
272727,84765,84769
462805,84799,84803
1001472,84828,84838
203228,84861,84865
270692,84898,84902
21021,84927,84935
7164,84960,84968
355487,84996,85004
17457,85030,85036
17464,85067,85073
644758,85097,85103
347457,85133,85141
20735,85166,85170
13480,85198,85204
341762,85236,85244
20725,85275,85279
54827,85312,85320
54844,85372,85382
164230,85413,85417
116632,85444,85454
832756,85481,85489
148286,85520,85528
22925,85562,85568
536133,85597,85605
285,85645,85651
7191,85674,85682
7189,85769,85775
144446,85915,85921
145417,85994,86000
144496,86083,86091
386170,86202,86210
427729,86312,86320
386174,86383,86391
