22848,37015,37021
22916,37060,37064
148283,37088,37098
116641,37123,37129
20771,37163,37169
20633,37228,37236
54863,37280,37286
651861,37334,37344
532131,37379,37387
892955,37421,37427
20706,37457,37465
345200,37495,37503
13476,37537,37543
345223,37567,37575
54635,37626,37632
345292,37667,37675
20243,37697,37707
164099,37734,37744
55004,37800,37806
20387,37831,37835
119544,37863,37869
203518,37893,37899
198906,37958,37964
352154,37987,37995
119548,38019,38025
351936,38051,38055
690997,38080,38086
164061,38110,38116
351966,38143,38151
18550,38178,38186
351899,38210,38214
108937,38240,38246
697335,38269,38277
607239,38312,38316
870159,38343,38349
153892,38396,38404
374023,38427,38433
108937,38461,38465
224659,38489,38497
252095,38594,38602
431840,38628,38636
638163,38660,38666
689621,38689,38697
383854,38729,38733
351944,38760,38766
271472,38806,38810
580212,38838,38846
354936,38867,38877
201165,38901,38909
580209,39113,39123
271472,39149,39155
18585,39181,39187
655249,39221,39229
591715,39253,39263
351949,39290,39296
352163,39319,39327
86818,39353,39359
56519,39382,39390
4688,39415,39419
20376,39451,39459
147095,39491,39499
54740,39524,39530
345342,39554,39560
17498,39592,39598
347458,39623,39629
116029,39657,39665
345251,39689,39695
13482,39720,39728
341762,39760,39764
20707,39788,39796
54409,39870,39876
380478,39901,39909
342451,39933,39941
342461,39965,39973
355538,39999,40007
342476,40029,40037
355532,40075,40081
407310,40152,40160
212218,40185,40193
355531,40218,40222
341593,40256,40260
2855,40284,40294
541678,40315,40323
148158,40358,40368
148163,40395,40405
2847,40426,40436
341770,40460,40464
652325,40490,40498
54821,40530,40536
20700,40563,40567
345200,40615,40621
683571,40646,40652
484298,40712,40718
148278,40771,40775
323544,40815,40821
21251,40860,40868
17838,40895,40903
21924,40926,40932
313953,40956,40962
141486,41053,41061
694446,41085,41093
694518,41116,41122
540651,41148,41156
21234,41195,41201
690241,41260,41270
690234,41291,41299
57737,41322,41328
436,41353,41361
275823,41405,41413
850,41434,41444
57867,41500,41508
147633,41557,41567
147635,41587,41597
56738,41653,41659
21965,41683,41689
804,41729,41739
81068,41761,41767
341921,41792,41798
198832,41861,41869
195333,41902,41910
86678,42011,42015
80726,42049,42053
80737,42107,42113
80663,42142,42150
19839,42183,42187
350821,42214,42224
350841,42263,42271
350847,42295,42299
56063,42343,42349
345162,42371,42381
56041,42402,42410
184010,42441,42447
5812,42479,42487
345065,42509,42519
345656,42543,42549
148014,42596,42604
345040,42646,42652
19746,42694,42700
19752,42741,42747
19760,42770,42778
79753,42806,42812
57109,42842,42848
537254,42878,42888
56559,42950,42956
403204,42981,42989
10209,43011,43019
319105,43040,43050
431215,43074,43080
764599,43110,43118
630162,43142,43150
540987,43179,43183
537277,43293,43299
635133,43383,43391
116442,43469,43475
319118,43499,43505
164109,43530,43534
57110,43575,43581
354278,43633,43639
350062,43663,43669
79752,43693,43699
353351,43722,43730
353360,43761,43765
353363,43791,43795
353373,43822,43830
317713,43851,43861
194287,43887,43895
194319,43955,43963
491313,46338,46346
571839,46428,46436
19794,46460,46470
5293,46497,46505
56086,46562,46568
318241,46605,46613
769011,46776,46786
110049,46809,46813
73168,46854,46858
711418,46882,46890
530012,46918,46928
144608,46955,46961
350281,46998,47008
57113,47043,47053
751181,47075,47083
79797,47238,47242
57113,47269,47275
690256,47302,47312
487024,47355,47363
538320,47397,47405
538438,47434,47442
270652,47466,47470
696971,47495,47501
355610,47541,47545
652328,47573,47581
402878,47604,47612
355639,47635,47641
154988,47665,47671
182442,47695,47703
352107,47727,47731
55081,47769,47773
352112,47803,47811
352121,47836,47844
121325,47867,47875
2138,47898,47906
121221,47930,47936
355703,47963,47971
355715,47994,48000
355741,48023,48031
124049,48057,48061
119964,48097,48105
95376,48128,48134
95383,48190,48196
55123,48222,48228
17739,48252,48262
75215,48284,48290
351888,48347,48353
6370,48386,48396
109230,48421,48427
252095,48453,48459
861297,48482,48490
21472,48572,48582
697098,48602,48612
201267,48925,48931
351940,49117,49127
6377,49164,49172
354747,49204,49214
353870,49238,49244
686304,49315,49323
338225,49352,49362
15667,49408,49414
15658,49438,49448
338246,49470,49478
144596,49502,49510
55146,49538,49548
665,49578,49586
351269,49611,49615
22353,49659,49663
148360,49689,49699
124319,49723,49729
148871,49893,49903
15870,49944,49954
542624,49979,49987
721,50012,50020
356268,50079,50085
435992,50140,50144
151509,50173,50183
343976,50217,50223
343980,50292,50296
343977,50320,50328
1504,50350,50358
148193,50382,50386
147715,50474,50480
54427,50505,50511
347449,50593,50601
1105,50630,50634
6893,50720,50728
812220,50752,50760
199465,50814,50822
316881,50845,50851
147074,50879,50883
350208,50998,51006
141461,51039,51047
392326,51080,51090
402489,51118,51124
290757,51153,51161
569891,51191,51199
316833,51226,51234
354635,51259,51265
342681,51293,51297
285553,51322,51330
76625,51370,51376
343761,51401,51407
758394,51432,51438
707532,51545,51551
385173,51574,51582
570964,51608,51614
385005,51639,51649
386305,51970,51974
385196,52010,52016
21851,52064,52070
152446,52097,52103
343762,52125,52135
76645,52159,52165
333666,52282,52290
80704,52318,52328
106,52361,52367
54556,52416,52424
86627,52450,52454
396396,52489,52499
195352,52520,52528
86649,52570,52578
86666,52602,52610
86649,52661,52667
86661,52719,52729
86666,52752,52758
83586,52782,52788
195352,52819,52823
542362,52849,52859
338507,52889,52895
433841,52918,52926
141515,52956,52960
289278,53015,53021
237724,53046,53052
756,53141,53149
7371,53172,53182
694044,53225,53231
323094,53314,53318
690235,53343,53349
694184,53371,53381
148342,53408,53416
324060,53446,53452
57735,53474,53484
54163,53517,53523
57730,53553,53557
593826,53585,53591
532175,53616,53622
21444,53647,53653
277673,53726,53730
544673,53825,53829
544670,53912,53918
277674,53945,53949
544670,53973,53981
55095,54005,54009
56620,54088,54094
540528,54125,54131
152070,54162,54168
57839,54192,54198
562171,54220,54230
21127,54291,54297
181872,54322,54326
22988,54354,54360
810785,54388,54392
56734,54422,54428
1486,54456,54464
1489,54491,54499
54084,54525,54533
2836,54562,54568
683911,54594,54598
534747,54636,54640
339599,54667,54671
541870,54695,54705
339620,54728,54734
55215,54762,54770
340102,54792,54800
339025,54828,54836
5680,54861,54867
338978,54893,54897
655064,54932,54936
2831,55013,55019
339001,55044,55050
323730,55119,55127
12809,55213,55219
343889,55254,55262
403080,55356,55362
393456,55385,55393
562122,55557,55563
12943,55591,55599
541442,55624,55628
12737,55652,55660
12733,55682,55690
346216,55717,55723
494959,55746,55754
346281,55776,55784
56874,55809,55817
305030,55841,55851
782011,55873,55881
353798,55905,55915
2270,56005,56013
347205,56035,56043
347197,56067,56073
348673,56105,56115
348667,56136,56144
346620,56174,56178
536532,56206,56212
538620,56238,56246
306289,56269,56277
306287,56301,56307
306289,56400,56406
290844,56645,56651
346620,56691,56695
290858,56725,56729
536486,56754,56760
537464,56784,56792
306287,56917,56921
492243,57155,57163
290848,57189,57193
56609,57218,57228
307557,57286,57294
348839,57321,57329
16586,57359,57365
16590,57454,57462
2299,57485,57493
347924,57757,57767
347923,57802,57808
54376,57837,57843
2798,57934,57940
2786,57966,57974
534192,58013,58021
1947,58050,58054
16743,58117,58123
16744,58148,58158
150752,58179,58187
690622,58210,58220
307007,58295,58303
55574,58327,58331
450,58369,58375
339412,58409,58419
290702,58445,58451
535163,58476,58480
542431,58507,58515
55502,59056,59060
282889,59115,59121
262896,59175,59179
282883,59208,59218
56544,59244,59250
289242,59276,59280
289248,59305,59313
491993,59339,59347
537901,59379,59387
55546,59419,59425
306964,59451,59455
55546,59481,59491
463,59515,59525
339358,59546,59554
339374,59590,59598
392409,59657,59665
9391,59805,59813
65377,59897,59905
13204,59937,59941
342252,59976,59984
402994,60043,60053
343244,60076,60084
341218,60109,60119
150202,60140,60148
339253,60174,60182
302504,60217,60223
302506,60252,60262
341681,60283,60293
339268,60317,60325
308398,60379,60385
287714,60422,60428
54748,60471,60479
345297,60517,60527
115918,60548,60556
148855,60577,60587
21019,60611,60617
7210,60643,60651
265,60691,60701
18579,60723,60729
538854,60782,60788
5719,60814,60820
538978,60846,60850
605404,60873,60883
538978,60905,60911
421447,60952,60958
75243,61071,61077
109242,61100,61108
6369,61183,61187
153883,61212,61218
887850,61243,61247
887867,61273,61277
661424,61307,61313
17739,61337,61343
34,61396,61404
351839,61435,61445
153826,61466,61474
158214,61499,61509
308058,61533,61541
581050,61569,61575
349658,61599,61605
80380,61629,61637
347257,61685,61689
683817,61713,61723
147225,61745,61753
15667,61784,61794
56590,61821,61827
652300,61855,61861
338250,61896,61902
17664,62078,62084
147225,62107,62115
15667,62187,62193
431281,62255,62259
637608,62312,62318
18219,62341,62351
338208,62374,62380
462640,62411,62415
309224,62464,62470
353,62492,62502
352,62523,62533
563687,62563,62569
654055,62599,62607
56592,62630,62636
351879,62661,62665
353765,62697,62705
911,62734,62742
540186,62763,62773
95383,62826,62834
252014,62867,62877
109364,62902,62910
75306,63071,63077
34,63117,63123
542162,63153,63159
351961,63184,63192
567824,63222,63226
349658,63251,63257
349661,63282,63286
648148,63313,63317
309216,63341,63349
55,63464,63472
309207,63501,63507
309209,63555,63561
351480,63583,63593
20856,63626,63632
342662,63655,63665
6891,63690,63696
6893,63775,63783
690801,63850,63858
1030,63915,63923
1131,63952,63960
351391,63984,63990
651642,64012,64022
148871,64045,64053
351645,64085,64089
57828,64120,64128
347449,64188,64198
344101,64285,64293
383045,64315,64325
331686,64348,64356
693137,64628,64634
693139,64661,64665
819591,64697,64705
301375,64734,64744
5460,64764,64774
692242,64796,64802
19050,64831,64835
1090,64950,64956
147736,64993,65001
5514,65103,65111
696307,65164,65172
744116,65195,65203
696307,65234,65242
301361,65265,65271
696307,65324,65332
301361,65357,65361
696307,65426,65430
301357,65518,65524
86701,65554,65562
812287,65609,65617
148104,65672,65678
1051,65708,65714
348492,65744,65750
290578,65787,65795
290577,65825,65829
708,65883,65889
709,65912,65922
57739,65945,65951
23450,65976,65986
692,66036,66042
15884,66069,66073
5568,66098,66104
6936,66159,66167
812287,66188,66198
200344,66218,66228
6568,66249,66259
23144,66282,66288
548279,66318,66326
200336,66383,66387
435291,66455,66459
342270,66553,66559
1384,66627,66635
86701,66706,66710
254132,66736,66740
697377,66766,66770
10235,66795,66801
705,66824,66832
23445,66857,66867
143233,66888,66896
148193,66921,66929
147715,66990,66996
109753,67021,67027
143180,67052,67060
143186,67102,67106
23448,67149,67155
147687,67178,67186
54428,67209,67215
597301,67241,67245
338662,67282,67286
674,67318,67322
147253,67407,67411
75288,67445,67449
342652,67473,67481
1134,67585,67593
122122,67619,67627
350751,67781,67787
350765,67810,67818
350760,67855,67863
328030,67885,67893
80488,67915,67923
152550,67976,67986
7030,68010,68016
611863,68044,68048
491404,68103,68107
15792,68159,68167
629470,68190,68198
384024,68223,68231
402521,68254,68260
309647,68284,68290
402501,68670,68676
430229,68700,68706
2008,68748,68754
144633,68780,68784
546434,68808,68816
350209,68868,68874
341818,68900,68906
141380,68934,68942
341818,68979,68987
77031,69026,69034
353024,69061,69067
353022,69093,69099
1110,69122,69130
350177,69171,69175
7014,69203,69211
536119,69236,69244
543010,69271,69281
393577,69305,69311
206437,69361,69369
152802,69398,69408
181461,69434,69444
342383,69478,69484
55411,69510,69516
541212,69621,69629
428834,69651,69659
328424,69714,69724
148237,69747,69751
142219,69779,69785
206545,69809,69817
483273,69843,69847
148238,69878,69882
351358,69907,69913
581710,69937,69943
181436,69966,69974
5744,70024,70032
545353,70056,70064
50787,70319,70327
116829,70350,70356
861202,70410,70416
57600,70530,70540
17515,70564,70572
20856,70625,70633
342662,70687,70695
342664,70722,70728
57862,70762,70766
148909,70793,70797
2815,70829,70835
2818,70963,70973
57851,71016,71024
1120,71074,71082
57204,71105,71111
57201,71140,71150
5487,71171,71179
5478,71202,71210
341818,71517,71521
1127,71549,71557
57198,71583,71589
1138,71639,71649
147087,71672,71682
413753,71710,71718
328039,71741,71749
144698,71776,71784
351627,71813,71823
351628,71845,71853
5165,71879,71885
861521,71916,71920
404982,71944,71952
256948,71988,71992
430545,72016,72024
578863,72094,72100
125250,72154,72160
50790,72183,72191
430556,72230,72236
350493,72399,72405
350704,72450,72458
308053,72480,72488
5783,72511,72517
17518,72544,72550
206386,72575,72579
147079,72604,72610
7116,72698,72706
654610,72733,72741
7119,72772,72780
403018,72809,72817
142390,72840,72848
547854,72873,72877
309430,72905,72911
353460,72962,72970
353455,72997,73005
353464,73039,73047
547859,73070,73076
152790,73099,73109
7080,73137,73143
350786,73166,73176
6917,73202,73206
148883,73285,73293
1112,73329,73337
351645,73369,73377
15872,73400,73406
347449,73492,73502
765224,73522,73532
109759,73597,73601
351266,73751,73759
669,73782,73788
15873,73814,73818
1106,73841,73851
331686,73871,73881
6895,73902,73912
342359,73936,73944
812609,73965,73975
342357,74019,74029
5566,74118,74128
753990,74208,74214
1131,74237,74247
351567,74270,74276
351526,74310,74316
6904,74355,74363
17510,74385,74393
683817,74416,74422
566577,74448,74454
18604,74487,74493
353,74516,74526
35,74551,74555
146664,74594,74600
763927,74625,74631
80403,74656,74660
649460,74819,74827
861898,74871,74879
707351,74901,74911
1473,75031,75039
1469,75087,75095
1465,75118,75128
652161,75158,75162
421426,75188,75192
350726,75216,75224
328286,75257,75265
17519,75289,75295
206296,75321,75327
351478,75361,75367
849018,75393,75399
351561,75422,75430
2092,75512,75518
6933,75604,75608
5535,75635,75643
342354,75665,75675
5549,75706,75712
23156,75781,75789
540722,75813,75821
254099,75850,75858
86701,75894,75902
1384,75930,75936
346187,75964,75972
1090,76011,76015
146737,76084,76090
5463,76126,76134
346486,76164,76168
86701,76192,76200
346489,76224,76228
23141,76260,76266
384769,76292,76298
198827,76327,76333
341929,76355,76365
761,76394,76398
752,76423,76431
652199,76456,76464
348458,76502,76508
348541,76541,76549
277605,76619,76627
348722,76652,76660
545730,76681,76691
55095,76765,76773
355938,76797,76803
119986,76831,76835
143202,76871,76877
109757,76914,76922
344110,76951,76955
1105,76980,76986
1106,77015,77023
6895,77050,77058
55155,77088,77092
5568,77123,77131
346187,77256,77264
1090,77314,77320
346421,77347,77355
146737,77394,77400
347382,77479,77489
254104,77515,77521
690801,77550,77556
1030,77584,77590
57862,77618,77624
351573,77654,77662
6904,77688,77696
64,77755,77761
532289,77785,77791
355505,77816,77824
97,77847,77853
21018,77888,77894
562048,77932,77938
7159,78000,78006
7164,78031,78037
888307,78063,78069
14268,78102,78110
14278,78132,78140
308403,78171,78179
14279,78216,78222
287710,78276,78284
147600,78308,78316
147598,78466,78474
352764,78497,78505
147710,78531,78535
539661,78560,78566
352796,78636,78640
683834,78663,78673
350417,78695,78701
22321,78743,78749
563657,78774,78778
867,78806,78812
339208,78861,78865
9814,78896,78902
55146,78933,78941
147715,78969,78975
339,78999,79005
15882,79029,79035
5420,79059,79069
1381,79091,79099
346187,79124,79132
346421,79163,79171
146737,79195,79201
1068,79225,79231
694852,79307,79311
23153,79349,79353
540665,79377,79385
694852,79414,79422
316915,79456,79462
5572,79491,79499
342279,79523,79531
996004,79554,79562
199465,79609,79619
301350,79643,79651
144120,79674,79682
2809,79794,79800
402526,79836,79846
57845,79867,79875
351391,79896,79906
345573,79970,79976
148868,80000,80006
351646,80036,80044
672,80068,80076
402542,80102,80110
5435,80132,80140
271496,80165,80171
586070,80197,80205
1098,80228,80234
15873,80256,80266
331686,80287,80297
289338,80357,80361
342354,80403,80409
6936,80465,80469
5550,80502,80508
199623,80530,80540
1384,80600,80604
5493,80632,80638
1090,80671,80677
147738,80701,80707
463177,80738,80742
744116,80784,80788
710914,80812,80820
76978,80882,80888
146737,80923,80931
201294,81023,81033
15877,81063,81073
343,81107,81115
82539,81138,81144
342152,81176,81184
819,81224,81234
342231,81268,81276
254520,81299,81305
694931,81328,81338
339600,81416,81422
798621,81449,81453
116048,81479,81485
410479,81532,81536
116048,81560,81568
12456,81598,81606
384070,81637,81643
384080,81689,81695
339600,81746,81754
654251,81794,81802
57731,81827,81833
278269,81859,81869
324004,81891,81899
338520,81923,81929
7378,81953,81959
694582,81982,81990
690247,82018,82028
694272,82049,82059
21234,82123,82127
338996,82188,82194
338748,82220,82226
82269,82257,82263
7342,82288,82292
53983,82338,82346
54163,82372,82380
593826,82416,82424
54164,82457,82461
254085,82485,82493
277673,82539,82545
55142,82574,82582
15884,82611,82617
683906,82641,82649
23141,82671,82679
346187,82720,82730
1090,82756,82760
146737,82818,82824
1063,82849,82857
540683,84197,84201
301375,84241,84249
158322,84272,84278
1030,84316,84324
57861,84346,84354
148895,84390,84396
351526,84423,84427
6904,84465,84473
348579,84497,84503
146838,84532,84540
147225,84567,84571
15667,84597,84605
9002,84629,84633
696905,84662,84666
576838,84703,84709
547919,84733,84739
201091,84769,84777
810803,84807,84815
581522,84837,84845
122267,84877,84881
200822,84995,85003
351634,85028,85032
122293,85057,85063
11,85093,85099
75243,85151,85159
351893,85181,85189
43,85212,85220
431732,85244,85248
149290,85279,85283
393366,85312,85318
567824,85346,85354
576075,85375,85385
402569,85408,85416
309203,85439,85447
309209,85470,85476
351480,85500,85508
342662,85535,85541
6893,85570,85574
342286,85601,85611
413768,85635,85643
413771,85669,85675
413776,85706,85710
703723,85742,85748
76913,85774,85778
347382,85804,85812
692309,85835,85845
543419,85867,85873
575307,85898,85904
342286,85959,85967
301355,86007,86011
146652,86037,86041
57204,86188,86194
141404,86221,86227
141430,86258,86262
351717,86288,86296
57855,86319,86327
210740,86351,86355
15872,86379,86387
