164091,70557,70565
537281,70587,70595
20453,70628,70634
84829,70662,70668
159278,70697,70705
20432,70737,70743
57752,70791,70795
116446,70820,70830
684494,70858,70862
81627,70910,70918
113114,70942,70950
452413,70976,70986
203516,71020,71026
352158,71050,71056
146868,71108,71114
763622,71141,71145
351922,71175,71181
546600,71206,71212
18550,71237,71241
56514,71266,71276
915,71300,71308
34,71345,71353
351833,71377,71383
149286,71406,71416
350604,71459,71467
39,71517,71523
56591,71548,71554
701567,71581,71589
701556,71613,71619
149290,71641,71651
581583,71686,71694
1478,71720,71724
80397,71748,71756
97,71784,71792
21018,71815,71825
562048,71849,71855
542451,71881,71887
355487,71910,71920
281601,71942,71950
254276,71977,71983
533071,72008,72012
17108,72036,72046
16842,72068,72076
541966,72099,72109
16797,72152,72162
16830,72198,72206
538,72230,72238
131,72264,72274
55671,72297,72305
74336,72328,72334
17260,72364,72368
17318,72402,72406
17308,72439,72445
17317,72471,72479
351024,72509,72515
351007,72544,72550
551475,72602,72608
695266,72636,72640
191315,72695,72703
4008,72726,72736
273735,72787,72791
332405,72818,72824
400416,72848,72858
689707,72883,72887
203401,72915,72919
330685,72946,72954
330709,72987,72995
621569,73021,73027
3912,73052,73060
83394,73097,73103
912122,73127,73137
180750,73160,73164
351871,73190,73196
637598,73366,73374
815261,73398,73404
627711,73428,73436
151637,73461,73465
152359,73489,73499
654522,73543,73549
152084,73574,73582
3905,73604,73614
330812,73637,73645
537462,73673,73683
330795,73703,73713
349191,73735,73745
151545,73773,73781
330951,73806,73814
349388,73850,73856
147667,73918,73922
350590,73947,73953
686122,73977,73987
83366,74016,74020
570722,74047,74053
317547,74078,74084
880677,74109,74119
530153,74161,74167
57057,74205,74211
4085,74266,74272
57075,74302,74308
581633,74339,74347
353237,74369,74379
4064,74427,74433
4104,74517,74527
341882,74550,74558
90654,74587,74595
17290,74627,74633
74345,74677,74685
55663,74713,74719
92,74745,74753
152789,74775,74785
332585,74812,74818
16772,74845,74851
341442,74885,74893
254975,74916,74924
541486,74951,74959
17109,74987,74993
17469,75020,75026
355479,75052,75058
21020,75086,75096
7210,75121,75125
265,75155,75159
18579,75187,75193
80403,75217,75227
538843,75249,75257
546394,75343,75351
369685,75377,75383
352,75596,75606
908,75631,75637
1473,75660,75670
538998,75694,75700
5713,75726,75732
80397,75769,75777
97,75801,75805
21030,75831,75837
270679,75877,75883
351275,75907,75913
534698,75989,75995
200990,76018,76028
352176,76051,76057
20400,76084,76088
20480,76114,76118
201217,76210,76220
1313,76257,76267
201226,76290,76294
201231,76321,76325
616651,76353,76359
586451,76493,76497
147417,76872,76878
56629,76901,76909
184257,76933,76939
824280,76963,76969
349639,76995,76999
146656,77023,77031
11,77059,77065
56514,77090,77094
24,77150,77154
40,77180,77186
55750,77208,77218
308052,77243,77249
256948,77274,77278
5786,77311,77321
2037,77355,77361
546438,77388,77394
402582,77417,77425
353460,77447,77455
547854,77482,77486
142368,77521,77525
353471,77557,77563
206316,77586,77594
20931,77621,77631
20890,77654,77658
350759,77686,77696
20883,77717,77725
148883,77759,77765
2093,77801,77809
331686,77899,77907
6893,77933,77941
5549,77966,77972
690878,77999,78005
5421,78087,78091
2086,78118,78126
345871,78149,78157
694949,78179,78187
6935,78335,78339
5560,78365,78375
332913,78399,78407
540577,78443,78453
342359,78474,78482
540854,78567,78575
6933,78603,78611
23164,78654,78660
289338,78684,78692
160890,78714,78722
57855,78744,78752
1974,78776,78780
80482,78804,78812
385,78878,78886
355505,78911,78921
94,78954,78960
20966,78986,78990
21026,79015,79021
394375,79056,79066
416608,79095,79101
539214,79130,79136
354620,79182,79190
546582,79395,79401
147458,79459,79467
351154,79498,79506
54260,79545,79553
122302,79575,79583
531905,79608,79618
20967,79641,79649
271,79684,79692
538854,79717,79721
538841,79746,79752
18193,79830,79836
80334,79861,79867
338192,79892,79900
1473,79929,79937
538949,79958,79968
18573,79992,79996
538978,80022,80030
143934,80053,80059
764504,80083,80091
661762,80117,80123
343702,80145,80155
551501,80176,80186
352151,80211,80219
57788,80260,80266
57794,80298,80304
56496,80337,80343
4226,80367,80375
20410,80399,80407
20414,80434,80444
57766,80485,80491
159287,80524,80532
56481,80559,80565
57359,80588,80596
472313,80621,80625
270886,80659,80667
20309,80692,80700
84929,80734,80742
85004,80782,80790
20208,80814,80818
4753,80844,80852
346916,80877,80881
4791,80907,80915
323104,80939,80947
197556,80970,80976
73813,81001,81005
832898,81029,81037
685321,81060,81066
81548,81222,81230
578356,81253,81259
685086,81288,81296
197746,81320,81326
147898,81361,81369
197478,81419,81425
355077,81582,81592
750807,81646,81652
54515,81675,81683
421337,81724,81728
147789,81774,81784
431128,81816,81826
355026,81850,81856
545974,81882,81890
408982,81920,81926
90040,82009,82017
355179,82048,82054
320233,82077,82085
355140,82109,82113
403221,82137,82145
84883,82176,82182
355351,82212,82218
545758,82250,82254
5281,82352,82360
355060,82381,82391
434638,82425,82429
5281,82539,82547
355058,82577,82585
84882,82613,82619
146972,82694,82700
84883,82724,82730
110788,82757,82761
84884,82792,82798
84919,82829,82839
20310,82865,82873
164091,82912,82918
5949,82941,82949
20453,82978,82986
56506,83013,83023
20432,83053,83063
57752,83101,83105
855618,83133,83143
81602,83169,83175
184080,83203,83209
354422,83264,83274
1553,83299,83303
122678,83332,83340
348761,83363,83369
122741,83392,83400
77047,83425,83431
55613,83469,83473
17108,83503,83511
542049,83533,83543
541966,83566,83570
16804,83593,83603
16824,83629,83635
525,83665,83671
537,83696,83702
882574,83727,83731
829338,83760,83768
343480,83790,83798
202191,83822,83826
372497,83852,83856
372503,83884,83892
11631,83918,83928
11422,84068,84072
150677,84098,84106
532138,84129,84137
532227,84159,84167
149552,84192,84198
149571,84239,84245
150200,84278,84286
116259,84308,84316
396936,84342,84350
396869,84372,84380
855611,84423,84433
456190,84472,84480
456183,84513,84521
55842,84544,84550
532792,84576,84580
55867,84622,84628
149992,84656,84664
12268,84710,84714
122070,84738,84748
12283,84772,84778
531941,84800,84810
685642,84869,84877
23123,84900,84906
644932,84930,84940
254271,85025,85031
254270,85056,85064
55142,85359,85367
15883,85393,85397
697377,85457,85461
697382,85529,85535
697377,85571,85581
346007,85607,85617
812613,85659,85665
257093,85689,85695
575307,85749,85755
1131,85779,85787
351570,85811,85817
351482,85899,85907
688895,85931,85937
576838,85962,85966
21018,85992,86000
351156,86025,86031
351275,86055,86061
581446,86087,86093
202222,86118,86122
351047,86176,86184
473530,86206,86214
272727,86239,86245
742948,86278,86286
272719,86360,86364
