152800,24734,24742
684459,24771,24779
393579,24805,24811
542917,24861,24865
206426,24906,24912
2062,24936,24946
350123,24969,24977
350126,25002,25010
7138,25060,25068
80487,25120,25126
146838,25150,25158
122240,25179,25189
289209,25213,25219
888327,25246,25250
7159,25278,25282
355483,25311,25317
14268,25345,25353
305497,25383,25387
533071,25420,25426
17108,25464,25470
254973,25504,25508
16842,25540,25546
534192,25591,25595
16743,25620,25626
348810,25690,25698
402699,27537,27543
348856,27576,27586
2330,27627,27637
536791,27719,27729
54964,27750,27758
339613,27897,27905
1962,27932,27936
341442,27981,27987
341443,28029,28035
2757,28065,28073
2766,28099,28105
122433,28136,28142
148831,28178,28186
533424,28212,28218
16699,28242,28248
54015,28271,28279
348663,28308,28312
348688,28377,28383
347201,28407,28415
347003,28441,28445
122697,28490,28498
113912,28521,28529
113904,28552,28558
354438,28581,28591
227205,28613,28621
684471,28643,28651
405,28675,28679
1607,28737,28743
1623,28884,28894
1626,28926,28932
146895,28962,28968
22583,29008,29014
342745,29095,29099
343290,29132,29140
343539,29165,29173
880652,29219,29225
342786,29252,29258
97640,29336,29342
406,29385,29393
408,29445,29451
109816,29542,29546
97522,29577,29583
342831,29622,29628
98230,29695,29699
55374,29759,29765
311783,29789,29795
311780,29824,29828
6060,29854,29860
115779,30054,30064
343404,30362,30366
115827,30390,30398
342871,30424,30432
71141,30473,30479
57225,30502,30510
427908,30535,30539
651389,30565,30575
55395,30605,30613
122546,30636,30644
683560,30673,30677
402611,30705,30715
419748,30750,30758
55426,30811,30817
116062,30842,30846
145064,30873,30877
546916,30924,30930
755884,30958,30964
55427,32561,32569
342853,32591,32601
56448,32626,32634
147250,32660,32664
880655,32693,32701
343549,32727,32731
342731,32758,32764
1586,32786,32796
354343,32821,32827
684471,32851,32859
354380,32888,32898
354437,32940,32950
354552,32973,32979
122736,33019,33023
347386,33077,33081
16985,33106,33112
347197,33161,33167
348673,33206,33214
348671,33241,33249
533481,33272,33282
16590,33338,33348
2376,33371,33377
16542,33407,33413
55567,33438,33442
348619,33469,33475
55471,33527,33533
150829,33556,33564
147699,33703,33711
6329,33788,33798
6330,33879,33885
504,33915,33925
490977,33948,33952
348175,33982,33990
762664,34014,34020
530977,34059,34069
829338,34094,34100
343480,34125,34131
531222,34154,34162
546793,34188,34192
413797,34220,34226
15820,34270,34274
149599,34318,34324
150679,34425,34433
150677,35750,35760
12760,35781,35789
311459,35811,35819
531143,35846,35852
341152,35896,35902
56471,35926,35934
654085,35957,35963
15844,35991,35999
149773,36031,36041
339337,36062,36070
529992,36112,36116
56806,36146,36150
348781,36187,36193
150782,36224,36230
313111,36280,36288
150780,36312,36322
16768,36351,36357
16772,36392,36396
16780,36423,36431
16788,36472,36478
341442,36523,36529
341443,36553,36563
2766,36595,36601
148837,36629,36635
347936,36659,36667
692306,36691,36697
54968,36748,36754
355318,36789,36797
346550,36824,36828
534324,36854,36860
534311,36884,36892
534304,37048,37056
346816,37085,37089
348663,37124,37128
348688,37154,37160
347384,37192,37196
347204,37222,37228
16919,37260,37264
150309,37299,37303
17025,37329,37335
348735,42006,42014
310403,42066,42072
54925,42108,42116
72806,42143,42151
310362,43073,43079
369664,43129,43137
534611,43374,43382
534599,43644,43650
534619,43675,43681
310403,43707,43713
354539,43736,43744
305036,43765,43775
346309,43799,43803
346539,43833,43843
346551,43869,43877
534311,43902,43910
587213,44005,44011
534163,44035,44045
534152,44068,44074
403243,44110,44118
372618,44145,44155
346311,44176,44186
348860,44214,44218
54928,44263,44267
152360,44309,44315
535612,44384,44394
534621,44420,44424
353779,44449,44455
309950,44507,44513
353798,44536,44544
2270,44570,44580
55564,44604,44612
347200,44647,44655
348673,44686,44694
348671,44725,44735
290844,44760,44768
269024,44793,44801
535720,44824,44832
538966,44857,44865
536263,44891,44901
308817,44923,44929
536537,44956,44962
486802,44986,44992
261291,45018,45024
16590,45112,45118
1438,45142,45148
462767,45172,45178
55566,45230,45238
535013,45261,45269
55565,45293,45299
16513,45349,45359
148099,45415,45423
620036,45445,45453
696776,45478,45486
619995,45511,45517
348631,45542,45550
620580,45591,45597
117799,46106,46114
161792,46312,46318
619994,46342,46348
540168,47308,47312
348631,47335,47345
402784,47368,47376
1444,47399,47407
348648,47432,47438
346759,47485,47495
56621,47518,47524
535727,47548,47554
308805,50273,50279
308796,50321,50329
308804,50372,50376
308807,50406,50412
308804,50435,50445
308796,50488,50492
308804,50697,50705
536485,50727,50735
348839,50770,50778
16586,50801,50811
16590,50881,50887
347913,50913,50919
347923,50966,50972
54965,50996,51002
54967,51025,51033
2786,51076,51080
347875,51106,51114
542937,51150,51158
534192,51200,51204
542139,51233,51239
16824,51264,51274
16830,51412,51418
530,51441,51449
530983,51471,51479
530977,51505,51515
829338,51544,51554
290829,51578,51582
531224,51608,51618
461973,51642,51646
202201,51675,51679
15820,51732,51738
149599,51766,51774
150679,51839,51843
150687,53030,53036
11968,53084,53094
531146,53130,53136
161405,53188,53194
311465,53251,53257
340817,53288,53292
531143,53323,53333
341144,53366,53372
56471,53396,53402
56462,53462,53468
149773,53518,53524
54791,53583,53587
289628,53611,53619
56806,53652,53660
348779,53682,53690
72911,53715,53721
150782,53745,53753
313111,53776,53784
348793,53805,53815
16776,53841,53849
16777,53881,53889
16788,53917,53923
341442,53959,53965
2757,53997,54007
254975,54031,54039
148861,54085,54093
17124,54131,54139
17125,54171,54177
402668,54201,54207
149262,54231,54239
269220,54468,54474
83616,54502,54508
346216,54534,54540
4290,54564,54570
346281,54593,54601
194416,54627,54631
56875,54665,54669
348737,54714,54718
310403,54757,54763
346310,54787,54793
16577,54823,54829
305117,54878,54886
54376,54918,54924
54967,54964,54974
2786,55008,55016
542049,55051,55061
534192,55125,55131
542139,55160,55164
349121,55205,55213
4631,55254,55260
348844,55293,55301
150836,55327,55337
56802,55367,55375
289629,55404,55414
1888,55451,55457
1895,55496,55502
149804,55528,55534
15413,55572,55576
1897,55602,55606
1933,55631,55639
340813,55663,55669
341158,55695,55701
402041,55860,55866
887588,55892,55900
11968,56107,56113
531146,56335,56343
11968,56636,56644
531146,56669,56677
1935,56779,56783
341068,56813,56817
340823,56864,56868
482524,56922,56930
531143,56955,56963
148510,56989,56999
273542,57026,57034
530949,57061,57071
530948,57094,57102
402094,57140,57148
11794,57174,57180
12268,57227,57233
122070,57264,57272
12283,57305,57311
531941,57347,57351
685642,57436,57442
87629,57466,57474
12017,57497,57503
11113,57624,57632
531940,57654,57662
685645,57683,57693
11113,57715,57721
354784,58024,58030
351261,58054,58060
147711,58084,58094
147715,58162,58166
109757,58236,58246
540478,58268,58278
54429,58314,58322
756902,58345,58353
17661,58382,58390
54438,58447,58451
20937,58479,58487
18229,58510,58516
355505,58577,58583
97,58606,58614
540916,58636,58646
7164,58676,58682
355487,58708,58718
148898,58741,58747
1293,58778,58786
346190,58808,58816
149261,58843,58849
1294,58873,58879
346280,58906,58912
4302,58945,58949
17032,58980,58986
346305,59013,59017
310403,59074,59078
54928,59110,59116
535207,59142,59152
152360,59201,59211
146625,59247,59253
647682,59287,59291
544166,59355,59365
54982,59407,59413
54981,59440,59448
16577,59472,59476
16581,59515,59523
540251,59557,59561
540258,59587,59597
402683,59631,59639
1852,59676,59682
2967,59724,59728
54812,59758,59768
410251,59789,59799
55565,59864,59872
403284,59894,59902
403290,59962,59968
16882,60009,60015
395137,60049,60053
534022,60085,60089
206231,60168,60172
533853,60204,60210
1436,60257,60265
151269,60289,60297
533305,60322,60330
533304,60556,60560
407630,60584,60592
407619,60616,60620
348203,60653,60663
290418,60708,60714
533886,60738,60746
150762,60799,60805
348078,60828,60836
348095,60863,60869
534016,61011,61019
206231,61068,61076
431495,61102,61108
150826,61131,61139
16574,61176,61184
148846,61296,61304
2964,61344,61350
348025,61376,61382
150829,61407,61413
2296,61551,61557
55466,61602,61608
348190,61643,61647
504,62187,62193
330071,62217,62223
889730,62261,62271
330071,62297,62303
654171,62341,62347
504,62372,62378
762665,62402,62410
407278,62436,62444
191336,62470,62474
439175,62500,62504
267119,62528,62538
267114,62569,62575
590907,62601,62609
744311,62637,62643
55654,62667,62673
13120,62701,62707
11719,62748,62758
149908,62782,62788
530531,62815,62819
289413,62881,62889
340315,62910,62920
120776,62957,62965
340342,62993,62997
15892,63027,63033
273556,63070,63080
340268,63134,63140
303350,63175,63179
273589,63213,63219
340354,63335,63343
178634,63378,63382
178646,63409,63413
399460,63443,63451
530535,63474,63482
53855,63524,63530
530665,63580,63584
12216,63607,63617
54338,63640,63648
12554,63682,63688
684503,63712,63720
341165,63747,63753
345812,63793,63799
151105,63847,63853
531929,63888,63896
463056,83801,83809
254315,83842,83846
463056,83901,83909
289597,83932,83938
289599,83990,83998
770303,84020,84028
345710,84052,84056
654567,84081,84089
303411,84112,84118
395847,84145,84153
206251,84178,84186
530971,84209,84215
342238,84245,84253
342258,84281,84287
407267,84315,84321
504,84354,84358
509,84386,84392
348193,84420,84428
152630,84462,84470
16865,84496,84502
407634,84525,84533
296478,84556,84562
