20771,18667,18675
20633,18734,18738
651861,18764,18768
20706,18799,18805
345201,18834,18842
13476,18864,18874
20737,18896,18906
345288,18926,18936
17503,18959,18965
14265,18988,18998
164099,19024,19034
54540,19056,19064
20383,19097,19107
119544,19132,19140
57788,19164,19170
57794,19195,19201
1573,19227,19233
354348,19257,19267
1650,19703,19711
354332,19734,19742
14551,20910,20918
766285,20952,20958
146869,20982,20990
352151,21015,21023
6113,21045,21053
56519,21078,21086
20377,21113,21123
345431,21150,21156
345403,21186,21194
345324,21219,21225
17498,21254,21258
13124,21286,21292
20488,21315,21323
324418,21346,21354
2378,21400,21406
2380,21434,21440
694929,21463,21471
339600,21533,21539
798620,21563,21571
410489,21598,21604
150363,21630,21634
129511,21659,21665
410497,21727,21731
109746,21759,21765
388592,21792,21802
352915,21827,21835
352760,21932,21940
54753,21963,21969
147683,21996,22002
545697,22036,22042
287702,22081,22091
462863,22112,22120
5688,22143,22149
116029,22184,22190
345252,22214,22220
13486,22253,22259
54414,22284,22288
54827,22337,22345
54844,22396,22404
164230,22436,22444
116632,22466,22476
832756,22500,22506
22875,22530,22536
14982,22561,22565
146699,22591,22601
890168,22624,22630
19603,22659,22665
799060,22692,22698
334238,22723,22729
53997,22753,22759
148078,22793,22803
407198,22830,22838
753782,22872,22876
335164,22913,22917
543640,22946,22950
277649,22986,22996
476128,23097,23103
335262,23149,23157
473509,23184,23188
148976,23214,23222
413830,23244,23254
335206,23275,23283
1698,23306,23312
54477,23371,23377
1718,23404,23410
335114,23433,23441
654260,23467,23471
53938,23497,23501
147132,23576,23586
144767,23651,23657
147133,23683,23691
53940,23714,23720
54578,23742,23752
12446,23778,23786
336572,23810,23816
1694,23843,23851
15002,23880,23886
54243,23913,23923
22916,23964,23972
148283,23996,24004
116634,24027,24033
20771,24059,24067
20633,24135,24143
54863,24167,24171
532132,24197,24203
20734,24240,24246
345200,24272,24278
13475,24309,24315
13479,24343,24351
20740,24375,24383
54635,24415,24423
345290,24447,24451
652164,24477,24483
14245,24509,24515
115905,24570,24574
355482,24609,24615
21019,24639,24647
531905,24672,24680
20967,24703,24709
397,24731,24741
7106,24935,24943
353341,24975,24979
206318,25025,25033
539168,25054,25064
55440,25089,25093
80656,25122,25130
56760,25152,25162
539588,25187,25193
610619,25223,25227
610735,25257,25267
689848,25299,25309
689821,25337,25345
689822,25372,25376
80657,25410,25416
342200,25442,25452
55440,25479,25485
342212,25552,25560
15749,25583,25589
350437,25614,25620
5744,25645,25651
350464,25680,25684
350493,25717,25723
350704,25754,25762
308053,25796,25804
262296,25827,25835
149296,25862,25872
421438,25898,25904
353822,25931,25939
86892,25964,25970
338103,25994,26002
95376,26024,26032
739612,26071,26081
661424,26106,26116
34,26157,26163
55749,26185,26195
5785,26221,26225
308052,26267,26271
256948,26452,26456
350465,26485,26493
206294,26523,26531
2037,26601,26609
206400,26638,26648
181436,26719,26729
144642,26756,26766
350412,26794,26802
3256,26835,26841
14042,26884,26890
410427,26915,26923
5501,26944,26954
86633,26982,26990
195332,27013,27019
161484,27041,27051
198835,27072,27080
342077,27116,27124
86666,27224,27230
83593,27255,27259
86555,27284,27294
17726,27329,27337
651846,27360,27366
341907,27391,27397
593797,27426,27432
148339,27461,27467
76110,27493,27497
75995,27548,27554
68771,27610,27618
68779,27654,27658
120914,27690,27696
120920,27719,27727
7191,27755,27761
87668,27785,27793
886876,27815,27823
2662,27845,27853
655742,27881,27885
886899,27926,27932
545074,27993,28001
145428,28027,28031
7188,28057,28063
537021,28088,28094
15563,28135,28143
17453,28171,28177
862584,28207,28215
15059,28260,28268
12440,28291,28299
144826,28324,28334
144822,28371,28379
152067,28417,28423
15304,28446,28454
55644,28495,28503
12559,28527,28533
347618,28555,28565
11669,28592,28598
12216,28639,28649
532216,28674,28682
456197,28705,28711
12757,28854,28860
55858,28928,28936
855611,29034,29044
456183,29072,29076
200705,29100,29110
532691,29134,29142
289737,29184,29190
149551,29244,29252
339703,29289,29293
149993,29324,29332
206283,29381,29391
12268,29451,29457
122054,29495,29499
539748,29544,29552
756313,29581,29587
544451,29614,29620
11817,29663,29671
742971,29782,29790
531941,29822,29830
685642,29858,29866
539894,29889,29899
12007,29921,29927
11826,29950,29960
12005,29983,29987
539894,30012,30022
685645,30043,30051
11838,30075,30079
23123,30103,30111
55627,30134,30140
685642,30174,30182
290624,30205,30211
12913,30235,30243
539521,30270,30274
345297,30304,30314
115905,30344,30350
355479,30379,30385
907297,30417,30425
164085,30455,30465
7217,30498,30504
741243,30527,30537
351787,30691,30701
351726,30736,30740
421456,30770,30780
651143,30805,30815
15,30836,30844
11,30878,30884
351729,30908,30916
24,30940,30948
542162,30972,30978
351839,31027,31035
351961,31064,31068
861529,31096,31104
350802,31184,31190
538409,31216,31224
350087,31246,31256
6987,31276,31286
6994,31321,31331
538256,31355,31361
147086,31386,31396
350172,31421,31429
141424,31497,31507
57208,31530,31538
353025,31572,31578
55719,31604,31608
650411,31636,31640
1096,31684,31690
413779,31713,31723
6868,31746,31750
586455,31784,31794
413766,31818,31822
316880,31903,31911
815023,31934,31942
1062,31967,31973
540683,32026,32032
346484,32056,32066
540707,32087,32095
5566,32124,32132
683868,32272,32280
200330,32341,32347
6571,32374,32382
6949,32461,32469
384769,32506,32512
650455,32536,32544
435531,32568,32572
17823,32603,32611
55108,32634,32642
146876,32668,32676
95774,32712,32722
198828,32744,32752
56794,32775,32781
313856,32805,32811
313857,32856,32866
341264,32894,32898
147060,32923,32929
141520,32959,32965
289278,32994,33002
338763,33038,33046
7485,33068,33076
257132,33101,33109
402636,33133,33143
402628,33336,33340
238344,33366,33370
539285,33435,33443
575570,33481,33487
586084,33517,33525
356333,33550,33556
333271,33581,33591
317378,33638,33648
2410,33709,33715
2392,33741,33745
484303,33785,33793
545618,33896,33904
83686,33943,33947
410562,33971,33981
546498,34004,34010
83680,34046,34052
121030,34088,34094
75995,34141,34145
68771,34198,34202
68779,34246,34254
68741,34277,34285
335350,34336,34340
337882,34405,34409
78928,34454,34460
181260,34562,34568
303744,34593,34597
6286,34637,34643
15039,34669,34679
15059,34709,34715
19468,34744,34752
336638,34780,34784
67983,34858,34868
147366,34891,34895
336638,34924,34930
147368,34954,34960
336638,34986,34990
151289,35020,35028
336657,35061,35071
151289,35135,35145
336561,35167,35173
67714,35197,35203
54575,35288,35294
334268,35469,35477
334295,35503,35511
54735,35560,35566
334360,35667,35673
334363,35709,35717
1694,35742,35746
15002,35776,35784
54243,35809,35815
22916,35850,35856
273837,35880,35888
116641,35919,35925
482972,35949,35957
20633,36004,36010
54863,36037,36043
532131,36074,36080
310898,36107,36113
20704,36156,36160
337010,36203,36209
71801,36252,36256
337011,36284,36290
408970,36312,36322
340790,36344,36350
539082,36386,36392
694408,36417,36425
694275,36448,36456
484331,36495,36501
313899,36526,36530
348864,36555,36563
308231,36589,36599
300418,36623,36627
348863,36651,36659
402656,36683,36689
20819,36711,36721
144704,36744,36752
333050,36776,36780
333270,36806,36814
276905,36836,36844
693407,36869,36875
7677,36919,36929
542380,36953,36959
408926,36983,36989
539116,37017,37023
2411,37050,37058
534530,37082,37086
337023,37112,37120
337010,37149,37157
71801,37187,37195
4337,37225,37235
690569,37258,37264
694577,37289,37297
310279,37470,37478
694578,37547,37551
694579,37590,37600
310279,37622,37628
694579,37651,37659
694628,37681,37691
341182,37713,37719
690574,37741,37751
54880,37772,37780
339288,37803,37811
534530,37834,37840
54912,37864,37870
151876,37894,37900
604,37927,37931
255684,37969,37973
53908,38017,38023
431652,38053,38057
325837,38111,38117
534576,38143,38147
599,38171,38179
290680,38238,38242
341108,38267,38273
403229,38298,38304
341300,38326,38336
341316,38365,38375
55256,38423,38429
339770,38474,38478
339788,40732,40738
402979,40795,40801
532513,40840,40846
532769,40947,40957
55947,40978,40986
533329,41007,41017
269130,41089,41097
402989,41126,41134
290678,41179,41185
13422,41234,41240
55626,41268,41272
11817,41300,41304
531940,41328,41336
685642,41377,41387
997729,41408,41416
685642,41442,41446
539895,41470,41478
685645,41503,41507
539894,41533,41541
12007,41563,41571
11826,41592,41602
87629,41626,41630
11826,41655,41663
87629,41686,41692
11838,41716,41722
87629,41744,41754
11826,41775,41783
12007,41804,41814
11826,41835,41843
87629,41866,41874
19668,42311,42315
351101,42341,42347
815887,42396,42400
6011,42436,42440
6071,42467,42475
56448,42501,42507
147250,42536,42540
536145,42564,42574
343537,42597,42601
342732,42624,42634
342731,42654,42664
536169,42686,42692
120521,42715,42723
342731,42745,42753
17737,42779,42787
120521,42817,42823
109817,42847,42853
266868,42891,42895
353666,42921,42925
353671,42957,42963
118504,43048,43056
353678,43078,43088
310684,43113,43117
331775,43473,43477
607533,43504,43512
353660,43537,43545
536714,43574,43578
1644,43605,43613
354343,43634,43644
684471,43667,43673
354382,43696,43704
354380,43725,43735
113904,43760,43768
16956,43796,43804
122736,43857,43867
347386,43891,43899
2251,43922,43932
2272,43968,43978
16919,44008,44018
348759,44039,44049
533355,44075,44083
17018,44118,44124
17099,44149,44157
543192,44189,44197
150210,44232,44238
255251,44262,44268
332629,44317,44325
54874,44347,44355
1278,44381,44391
573,44437,44443
193719,44465,44475
343238,44505,44509
410453,44539,44547
13204,44592,44600
342372,44625,44633
535746,44667,44671
56541,44708,44716
307893,44770,44774
533983,44799,44807
339531,44838,44842
339534,44895,44901
339532,44954,44962
308002,44985,44995
532255,45020,45026
340655,45052,45062
341118,45095,45101
148515,45126,45136
56463,45159,45165
55881,45188,45198
149773,45228,45236
632,45296,45302
289800,45325,45333
357832,45377,45381
530961,45408,45412
421512,45444,45452
342238,45490,45498
611,45522,45528
191336,45553,45561
131,45598,45604
55664,45629,45633
55671,45659,45669
17250,45713,45721
655031,45755,45761
90647,45788,45794
266862,45833,45843
315186,45868,45876
4090,45920,45926
315186,45976,45982
4093,46198,46208
758474,46246,46254
342950,46275,46285
152669,46308,46316
342441,46346,46352
542736,46374,46384
152750,46404,46414
344119,46438,46442
530195,46472,46476
152738,46501,46509
316343,46533,46541
342501,46567,46575
342503,46603,46611
342507,46636,46642
343376,46670,46678
343903,46820,46828
344100,46910,46914
158023,46944,46950
535103,46977,46983
343330,47008,47014
308308,47042,47048
90643,47091,47095
341890,47119,47127
17290,47153,47157
74345,47204,47210
55663,47233,47241
267082,47269,47273
530983,47297,47305
575445,47330,47334
55926,47360,47364
407281,47418,47426
348769,47464,47468
348775,47496,47504
1889,47540,47546
306996,47569,47577
619828,47611,47617
263907,47653,47659
263922,47771,47777
453025,47802,47806
376450,47830,47838
55575,47870,47874
13272,47904,47912
55541,47938,47942
149911,47971,47975
55237,47999,48009
307876,48030,48040
339726,48068,48072
290926,48095,48105
12779,48163,48169
6091,48198,48204
421540,48230,48238
421534,48272,48278
254251,48305,48313
534231,48342,48348
269263,48556,48566
269252,48874,48878
269262,48902,48910
269261,48942,48948
269253,48981,48991
341321,49044,49050
421526,49085,49091
421531,49114,49122
6092,49144,49154
290678,49174,49184
12778,49207,49213
13422,49250,49258
122046,49293,49299
12788,49345,49355
651127,49381,49389
1876,49422,49430
289326,49462,49468
149990,49513,49517
290801,49542,49550
445681,51709,51717
290808,51753,51757
55867,51798,51804
12745,51830,51838
345967,51877,51885
345970,51908,51916
12765,51953,51961
290812,52119,52125
12765,52149,52155
290812,52180,52184
12765,52239,52247
55809,52427,52433
290816,52455,52465
345967,52490,52500
55867,52546,52554
255626,52586,52594
149992,52630,52636
11796,52660,52668
12268,52706,52712
122070,52751,52759
652097,52780,52790
12281,52813,52819
539958,52848,52856
685642,52895,52901
254271,52952,52956
254270,53115,53121
254264,53282,53286
23454,53590,53594
692,53629,53635
715,53660,53666
54427,53706,53714
109759,53736,53746
344101,53772,53780
338660,53804,53810
674,53847,53855
683786,53893,53901
402542,53968,53972
22347,53997,54003
402544,54030,54036
570738,54060,54070
349669,54093,54099
349673,54128,54134
616102,54159,54165
353000,54201,54205
5785,54240,54246
308052,54278,54282
351822,54305,54315
149291,54339,54347
581086,54383,54389
421433,54462,54472
421438,54585,54591
54441,54619,54629
316402,54660,54668
86892,54699,54705
354857,54727,54737
562112,54765,54771
355728,54803,54809
226885,54839,54843
535392,54909,54915
2143,54942,54948
270710,54980,54984
56170,55008,55018
653631,55076,55084
353444,55448,55454
353445,55481,55487
651690,55517,55523
353445,55547,55555
101075,55653,55659
353453,55703,55713
372123,55734,55744
55976,55770,55776
547038,55816,55822
690300,55846,55854
2169,55910,55916
98255,55940,55948
55374,55974,55982
311791,56018,56024
6060,56047,56057
122554,56078,56088
55392,56127,56133
122545,56157,56163
55397,56190,56196
56303,56221,56227
755932,56252,56260
5748,56285,56289
19693,56657,56665
695231,56696,56702
19667,56776,56786
351085,56808,56814
351095,56839,56849
6014,56878,56886
6071,56914,56920
6048,56950,56956
402471,56990,56996
290528,57022,57028
587502,59083,59087
755885,59147,59155
147628,59209,59219
55979,59246,59254
55083,59280,59286
353444,59323,59331
101075,59384,59392
812302,59419,59425
353479,59536,59542
655351,59569,59573
347321,59618,59626
410659,59648,59656
1234,59679,59687
122966,59751,59757
346437,59781,59791
6020,59820,59826
56042,59858,59868
345143,59895,59901
531887,59926,59934
350862,59958,59966
350848,60000,60010
350842,60050,60056
350828,60081,60087
710123,60114,60122
80658,60148,60152
3230,60183,60191
350266,60216,60226
151031,60261,60267
21868,60294,60300
119335,60331,60339
286663,60366,60374
76621,60400,60406
758397,60436,60444
80536,60468,60474
82142,60500,60504
152454,60563,60567
758407,60618,60622
152454,60649,60653
76645,60984,60990
286654,61070,61076
354578,61105,61109
55443,61133,61141
119326,61168,61174
80704,61223,61233
80712,61262,61268
106,61308,61312
54556,61378,61386
86627,61417,61423
396396,61466,61474
161484,61509,61515
198820,61556,61562
476116,61676,61684
80750,61721,61727
761,61752,61762
23140,61785,61793
21968,61818,61826
754,61886,61892
56620,61921,61927
277853,61976,61982
888232,62069,62079
12923,62103,62111
353918,62139,62147
695460,62241,62249
695462,62274,62278
695479,62307,62313
215270,62446,62452
419473,62552,62562
419480,62593,62599
350233,62623,62633
321456,62655,62663
350392,62686,62696
350395,62722,62728
583201,62771,62775
690740,62802,62808
350398,62837,62845
350939,62869,62877
695420,62934,62942
695498,62966,62972
215270,63041,63045
419473,63085,63091
277868,63134,63140
245863,63173,63177
4534,63204,63212
352743,63239,63247
352760,63305,63313
54753,63341,63347
147683,63384,63392
343048,63416,63420
545697,63456,63466
287707,63579,63585
462863,63609,63619
8993,63642,63648
347845,63678,63686
116029,63719,63723
20741,63767,63773
345251,63800,63810
13480,63831,63839
13482,63861,63869
341762,63914,63922
54414,63945,63955
20725,63980,63990
54827,64041,64047
54640,64071,64081
54844,64138,64144
164147,64179,64185
304573,64225,64235
336396,64273,64279
81953,64312,64320
651645,64361,64369
146751,64410,64418
402443,64458,64464
2882,64502,64512
336199,64537,64543
534756,64577,64585
15275,64613,64619
646583,64645,64655
615133,64675,64685
120572,65537,65541
622299,65567,65575
336368,65623,65631
832818,65654,65662
54585,65686,65690
54055,65791,65797
336081,65825,65831
13343,65854,65862
402445,65896,65900
444963,65938,65944
709735,65998,66004
120633,66027,66035
13343,66098,66104
225274,66136,66146
335420,66210,66214
54586,66328,66336
336167,66369,66375
336177,66407,66411
586602,66440,66446
563985,66470,66476
586710,66747,66753
336139,66786,66790
147293,66827,66833
335412,66927,66931
335416,66974,66982
15123,67094,67102
147328,67221,67227
335995,67267,67277
336002,67441,67449
335995,67561,67569
336000,68015,68023
2917,68064,68074
336010,68122,68126
147329,68181,68187
53810,68217,68223
273798,68261,68269
22925,68291,68299
54718,68345,68349
654228,68389,68395
285,68424,68430
760534,68453,68461
167252,68487,68493
486238,68518,68524
386140,68550,68554
686144,68672,68680
145454,68704,68710
144504,68745,68749
386212,68775,68785
148713,68818,68826
486230,68861,68865
148721,68906,68914
386242,69112,69120
886898,70083,70091
886899,70190,70196
707681,70218,70228
886878,70254,70262
334249,70299,70303
181618,70327,70335
181617,70358,70364
116808,70390,70396
15563,70451,70457
17451,70483,70491
6286,70515,70521
15002,70568,70574
54243,70605,70615
22916,70665,70669
148283,70700,70706
116633,70730,70738
20771,70770,70780
20633,70863,70867
54863,70894,70900
532132,70927,70933
20706,70957,70963
345200,71000,71008
13475,71033,71043
13479,71067,71077
651847,71104,71112
14225,71142,71148
347838,71173,71183
347471,71232,71240
54619,71261,71271
115963,71299,71303
115968,71328,71334
352763,71358,71366
12477,71392,71398
410498,71422,71430
541110,73731,73737
436348,73775,73779
354483,73802,73812
352915,73836,73846
410499,73867,73875
352915,73900,73904
54505,73956,73960
874,73984,73994
350287,74035,74041
694498,74064,74074
4573,74094,74104
571273,74128,74136
419479,74164,74170
419494,74198,74204
321456,74226,74236
21107,74320,74328
321456,74367,74371
21107,74419,74425
21104,74450,74458
277818,74502,74510
350392,74537,74543
321442,74583,74589
737759,74618,74622
277831,74656,74664
277832,74689,74693
541682,74721,74727
842,74751,74757
348420,74845,74853
545035,74877,74881
55095,74924,74932
746,74954,74962
695513,74986,74992
695511,75043,75051
695512,75077,75087
1496,75109,75115
348393,75140,75150
343971,75184,75192
343980,75252,75260
745,75285,75289
55110,75410,75414
348537,75438,75448
55096,75499,75505
55100,75528,75536
803,75563,75569
55108,75626,75630
23321,75654,75662
54555,75693,75701
81078,75724,75732
17726,75791,75797
341916,75845,75853
4430,75876,75882
181608,75915,75925
8425,75947,75955
83680,75993,75997
151403,76025,76031
336955,76077,76083
75995,76109,76117
68771,76182,76188
68779,76239,76247
120914,76297,76301
486157,76330,76336
54244,76364,76368
7191,76403,76407
148713,76438,76444
120666,76468,76474
334147,76502,76508
145477,76543,76553
886946,76711,76715
334147,76766,76774
144438,76811,76821
886946,76846,76854
334147,76903,76913
144438,77006,77014
375445,77050,77054
120666,77090,77096
334147,77127,77135
685632,77247,77253
545160,77277,77287
2659,77312,77320
545162,77358,77366
427687,77394,77404
145477,77478,77486
427687,77524,77534
145477,77571,77577
144438,77666,77670
888074,77812,77816
145477,77840,77848
145461,77870,77878
144438,78043,78047
428189,78520,78526
886946,78581,78589
145428,78659,78663
145495,78702,78708
486159,78734,78740
167255,78766,78774
7186,78800,78808
15563,78848,78858
17451,78890,78900
6286,78928,78932
15002,78984,78990
54243,79022,79030
22916,79082,79090
148283,79122,79130
116633,79153,79161
20771,79193,79203
20633,79278,79282
651861,79318,79326
119548,81165,81173
14072,81197,81203
351918,81233,81239
548374,81263,81271
109247,81292,81302
351891,81330,81334
326,81359,81365
353875,81407,81415
18201,81481,81489
605768,81516,81522
538998,81567,81577
80403,81600,81608
538999,81634,81640
18573,81664,81672
349644,81723,81729
21018,81754,81764
21021,81790,81798
7164,81828,81836
655803,81859,81865
7193,81889,81895
122351,81920,81930
267375,81958,81962
17499,81991,82001
347466,82033,82039
116010,82082,82088
20737,82110,82120
347457,82140,82150
54637,82170,82180
116010,82204,82210
345251,82238,82242
340225,82266,82274
532192,82299,82307
23131,82328,82338
341575,82368,82376
23015,82457,82467
341581,82489,82497
735721,82519,82527
122084,82556,82566
126211,82605,82609
335488,82652,82658
126270,82683,82693
149369,82749,82755
151143,82784,82790
68729,82847,82857
55651,82887,82897
55645,82922,82926
147392,82970,82978
13336,84461,84467
13343,84497,84503
225274,84556,84562
335426,84589,84597
690673,84621,84627
123771,84658,84664
15124,84692,84702
685717,84732,84742
20753,84784,84788
116633,84822,84832
20771,84863,84867
20633,84939,84949
651861,84981,84989
20705,85016,85024
345187,85047,85055
345201,85081,85087
5610,85111,85119
323524,85144,85150
54404,85175,85183
141490,85204,85214
338731,85235,85245
277392,85273,85277
424494,85311,85321
338745,85344,85348
278268,85381,85387
756,85409,85419
7371,85455,85463
7403,85582,85588
7399,85615,85625
694183,85649,85655
537390,85679,85689
324060,85716,85720
57731,85744,85752
75160,85784,85794
54157,85822,85828
55710,85853,85859
593826,85901,85905
534260,85933,85939
54174,85979,85985
82539,86009,86015
476109,86041,86051
148190,86177,86187
540392,86218,86224
344033,86259,86263
683424,86297,86305
143196,86375,86385
