6063,45582,45588
402601,45646,45650
6063,45765,45775
402601,45828,45836
6063,45952,45958
402601,46014,46018
6063,46129,46139
144627,46161,46169
19673,46223,46233
544223,46575,46581
115784,46605,46611
149434,46636,46644
146730,46711,46721
298972,46743,46749
542821,46773,46781
354214,46804,46810
815305,46835,46839
419552,46871,46879
125205,46900,46910
199655,46958,46964
199730,47016,47022
419533,47045,47053
199655,47076,47084
199730,47139,47145
583151,47169,47175
199730,47229,47235
421438,47260,47264
689686,47288,47296
271463,47319,47327
351927,47351,47355
591715,47390,47396
119111,47421,47425
119110,47453,47459
352151,47486,47492
6113,47516,47522
56517,47604,47610
4688,47636,47642
20372,47692,47698
147095,47729,47737
345341,47758,47768
17498,47792,47798
347457,47825,47833
20735,47857,47863
20745,47936,47942
538373,47972,47976
323548,48025,48035
380246,48268,48272
191071,48302,48306
17840,48335,48339
277763,48367,48373
340010,48539,48549
308228,48570,48580
54886,48634,48640
537345,48678,48684
537353,48755,48763
690241,48817,48825
690238,48846,48856
55077,48876,48886
690238,48908,48914
690239,48939,48949
694169,48969,48979
410267,49006,49012
275824,49093,49097
539901,49129,49133
275824,49183,49191
539901,49216,49224
275824,49273,49281
539901,49312,49316
275824,49367,49375
539901,49402,49410
275824,49454,49464
539901,49492,49502
275824,49550,49558
539901,49586,49592
275824,49642,49648
539901,49678,49682
275824,49729,49739
109751,49954,49962
143186,49984,49992
662,50039,50045
54438,50132,50136
182328,50198,50204
355505,50231,50239
289209,50265,50271
562048,50297,50303
542451,50328,50332
355487,50355,50365
355472,50394,50398
148859,50424,50428
587,50453,50459
17112,50481,50491
148826,50518,50524
347936,50549,50559
348834,50632,50638
151272,50724,50728
151281,50755,50761
151272,50888,50896
54965,50925,50933
54968,50967,50975
355318,50997,51007
339798,51074,51082
346315,51126,51130
346311,51165,51173
54934,51200,51208
346314,51234,51240
353782,51275,51281
309950,51311,51317
2270,51346,51350
354928,51375,51381
2210,51405,51411
486592,51452,51460
540099,51771,51779
347673,51801,51811
543029,51833,51841
354883,51866,51870
356314,51895,51901
2214,51933,51939
2204,51969,51975
539728,52005,52015
347056,52036,52044
76701,52066,52074
76693,52102,52112
535719,52340,52344
77109,52378,52388
77113,52416,52424
76693,52501,52509
535718,52731,52741
306300,52763,52769
290846,52792,52800
290849,52825,52831
538767,52860,52866
346641,52892,52900
346652,52926,52934
75400,52965,52969
56612,53002,53010
224183,53058,53068
354877,53103,53113
402,53179,53185
148938,53208,53216
144684,53242,53248
354467,53273,53277
16956,53302,53308
539390,53360,53368
1573,53391,53397
1547,53420,53428
405,53449,53459
1607,53487,53493
1626,53520,53524
342746,53550,53558
343289,53588,53598
343539,53623,53631
408,53654,53664
343311,53687,53693
98230,53715,53725
55374,53757,53765
115779,53789,53793
122554,53819,53827
343421,53853,53863
343424,53888,53896
402595,53925,53929
57224,53960,53970
690621,53994,54002
539136,54024,54032
311833,54056,54064
149941,54086,54094
311833,54153,54161
149937,54184,54190
80654,54215,54225
762214,54248,54254
342192,54291,54295
21719,54341,54349
151220,54388,54394
151212,54460,54470
151227,54493,54499
290763,54525,54531
57180,54555,54561
290459,54586,54590
354635,54619,54627
21852,54650,54656
119322,54680,54688
342602,54711,54721
76625,54766,54774
343760,54797,54803
152487,54858,54866
82146,54977,54985
21851,55019,55029
159932,55062,55070
159940,55097,55107
82146,55195,55205
655298,55228,55236
342617,55258,55268
286654,55317,55325
354580,55349,55355
350597,55379,55389
401430,55412,55420
55450,55444,55448
350251,55471,55481
2008,55525,55535
350217,55560,55568
350180,55590,55598
350177,55626,55630
413753,55683,55689
57599,55712,55720
6436,55746,55754
144665,55775,55785
6994,55836,55844
147083,55867,55875
350168,55903,55909
141424,55967,55975
57204,56002,56010
564210,56034,56044
353027,56084,56090
55716,56118,56126
396396,56248,56254
161484,56511,56519
83586,56562,56570
195352,56595,56601
81078,56625,56631
17726,56660,56664
810807,56688,56698
4377,56740,56748
2419,56790,56796
2418,56824,56828
7742,56861,56865
311727,56892,56902
637853,56963,56971
484339,57004,57012
434279,57040,57050
54194,57854,57862
83686,57888,57892
562205,57919,57925
2397,57952,57958
545631,57981,57989
356322,58035,58041
334275,58069,58073
356322,58126,58132
7677,58161,58165
356322,58217,58225
7677,58253,58259
356322,58338,58348
256594,58373,58377
317380,58416,58424
341256,58450,58456
4488,58503,58513
541842,58536,58542
333282,58624,58630
54905,58674,58680
696972,58705,58709
338336,58737,58745
2398,58799,58805
2397,58838,58844
313897,58872,58878
338328,58902,58908
54108,58937,58943
606,58989,58995
534530,59034,59042
345073,59066,59072
151876,59099,59107
20722,59131,59139
54409,59164,59174
342388,59205,59213
147629,59283,59291
581457,59315,59323
431652,59344,59354
581819,59374,59384
587171,59404,59414
628199,59465,59469
581854,59493,59501
1945,59629,59633
12311,59657,59665
341637,59702,59710
401103,59732,59740
583670,59764,59772
685400,59795,59805
340225,59831,59841
289138,59869,59877
289303,59912,59918
683575,59945,59949
538389,59981,59989
5623,60013,60019
345213,60044,60052
20737,60079,60085
54635,60116,60124
345290,60154,60158
345294,60184,60194
14245,60240,60248
115905,60275,60281
355480,60308,60312
122331,60345,60353
122333,60413,60417
7210,60441,60451
18574,60475,60481
9002,60562,60568
57819,60592,60598
351387,60623,60627
539726,60655,60663
57862,60712,60720
351567,60761,60765
351568,60792,60796
819311,60870,60876
351568,60900,60908
352103,60975,60981
690762,61015,61023
351390,61046,61052
351560,61078,61084
384769,61270,61278
95614,61301,61307
286857,61335,61343
80750,61373,61383
81034,61421,61427
146876,61454,61464
81077,61488,61498
17726,61552,61562
341916,61599,61607
4454,61637,61645
19517,61668,61674
83680,61699,61709
151403,61734,61742
336955,61772,61778
75999,61808,61814
68771,61865,61871
68779,61903,61909
164071,61935,61941
486157,61979,61987
167425,62011,62019
543543,62042,62050
87675,62076,62086
334147,62124,62128
145477,62162,62166
886946,62244,62250
87675,62296,62300
334147,62327,62333
486236,62355,62365
427687,62394,62398
145477,62422,62432
486236,62452,62462
145477,62548,62554
886946,62580,62590
145477,62700,62706
486236,62730,62736
427687,62761,62767
145477,62884,62892
486230,63448,63456
144438,63483,63489
120665,63550,63558
537021,63580,63588
15563,63640,63650
17452,63671,63681
6286,63717,63723
15002,63769,63773
22910,63803,63809
22916,63852,63860
148283,63894,63900
116641,63934,63942
20772,63964,63972
20633,64032,64042
651861,64074,64080
20705,64108,64116
345187,64139,64145
5606,64172,64182
13476,64205,64215
345223,64243,64253
14216,64278,64284
54635,64332,64338
345290,64360,64370
17502,64397,64401
345301,64433,64437
164099,64499,64503
345419,64527,64537
345427,64560,64566
20388,64589,64597
56521,64629,64639
148930,64677,64683
57794,64727,64735
56478,64764,64768
56496,64797,64801
56501,64833,64843
4225,64871,64877
20414,64942,64948
57753,64981,64987
20420,65010,65018
344242,65052,65060
200367,65086,65092
84683,65129,65135
536034,65159,65169
84596,65197,65201
535063,65236,65246
200,65268,65278
85594,65372,65378
84190,65403,65411
84180,65442,65446
535972,65472,65478
3033,65509,65515
56901,65544,65552
576535,65599,65609
350381,65653,65657
640300,65688,65694
403038,65844,65852
191737,65881,65885
403039,65936,65944
329128,65990,65998
537075,66025,66031
351294,66054,66062
403035,66090,66100
151196,66122,66128
863392,66152,66158
543562,66205,66213
487776,66235,66245
581043,66270,66276
543564,66303,66307
537000,66358,66366
535419,66480,66490
487776,66512,66518
535419,66605,66611
429313,66644,66652
429314,66732,66742
267903,66767,66775
428343,66803,66809
2989,66844,66852
110432,66883,66887
57802,66916,66924
57795,66958,66964
84686,66991,66997
151822,67034,67040
344252,67068,67072
57752,67166,67172
20407,67194,67204
20415,67228,67234
20418,67260,67270
20234,67295,67303
20238,67353,67361
81627,67402,67408
113110,67447,67457
113114,67480,67484
57778,67526,67530
56517,67569,67577
148923,67603,67607
4693,67640,67646
86428,67701,67707
56623,67763,67769
200710,67796,67802
562195,67977,67987
192934,68016,68020
541209,68070,68080
654892,68132,68136
541209,68163,68171
654892,68192,68202
201131,68263,68267
56744,68306,68312
201113,68336,68346
354232,68379,68385
201117,68412,68416
201138,68560,68564
7149,68614,68622
147746,68645,68655
352177,68680,68688
20375,68769,68777
20376,68813,68821
345432,68868,68874
147095,68900,68906
345420,68946,68952
147095,69016,69024
14337,69053,69059
345403,69113,69121
345324,69162,69170
345302,69208,69216
17498,69244,69250
17499,69284,69290
347458,69411,69421
347457,69480,69486
347843,69511,69515
116011,69540,69548
116029,69635,69639
20736,69674,69680
20745,69721,69727
345251,69751,69761
5588,69785,69791
13482,69855,69861
13486,69891,69899
345185,69921,69929
13486,69952,69960
20707,69989,69999
20731,70045,70053
54827,70101,70109
20683,70133,70139
54855,70194,70204
308538,70272,70278
308223,70312,70318
562140,70387,70395
685037,70423,70427
76545,70472,70476
53953,70503,70507
76545,70537,70543
53955,70591,70597
150900,70661,70665
2721,70780,70790
150900,70882,70892
81864,71049,71055
591662,71081,71087
151047,71114,71120
484399,71157,71165
151042,71209,71217
569821,71239,71247
413898,71275,71285
178472,71892,71898
484436,71936,71942
484400,72035,72043
685697,72068,72076
53957,72097,72107
76552,72130,72134
337057,72160,72168
685047,72190,72198
444205,72234,72244
338545,72272,72282
55177,72311,72315
870245,72344,72352
410353,72379,72385
2694,72424,72432
289188,72454,72462
6257,72491,72495
819631,72518,72528
571346,72554,72560
556666,72584,72592
304518,72629,72635
611034,72675,72683
484503,72709,72717
304449,72755,72761
567861,72798,72804
484486,72851,72859
289189,72886,72896
337448,72980,72988
530069,73016,73024
164127,73054,73062
20633,73104,73110
652070,73133,73141
20633,73175,73179
892955,73205,73213
20704,73238,73246
337013,73271,73277
71732,73317,73327
323930,73350,73356
348167,73392,73398
348168,73439,73447
421473,73500,73508
71738,73531,73537
345151,73561,73567
54412,73595,73601
342388,73628,73638
1942,73681,73691
341601,73799,73805
685406,73831,73837
341601,73863,73867
55195,73892,73900
583673,74021,74025
611604,74148,74158
544655,74204,74210
544980,74296,74300
13486,74327,74333
55206,74370,74376
683575,74402,74408
690774,74473,74479
5623,74506,74512
20737,74536,74544
54635,74566,74574
345290,74598,74604
345294,74631,74639
20242,74661,74669
345340,74695,74703
164099,74731,74737
54545,74768,74772
20383,74819,74829
345451,74850,74858
345468,74879,74889
57794,74936,74942
56496,74974,74982
535091,75003,75013
20414,75077,75083
57766,75130,75138
159276,75163,75169
346730,75194,75202
20458,75235,75243
346741,75276,75282
472313,75309,75317
270886,75351,75357
20309,75396,75404
84969,75430,75436
503075,75460,75468
20282,75492,75498
537467,75530,75540
20208,75566,75574
4733,75611,75615
73438,75641,75649
73442,75689,75699
683976,75726,75732
571461,75757,75765
146969,75789,75793
352809,75823,75829
355842,75855,75859
146968,75889,75895
548005,75922,75930
575443,75955,75959
355411,75987,75995
538730,76025,76029
355412,76068,76074
271875,76101,76109
320070,76136,76140
689886,76167,76171
161037,76258,76262
537740,76293,76299
110788,76368,76372
84888,76403,76409
84917,76446,76456
20296,76483,76491
147091,76515,76525
164091,76562,76572
346749,76595,76599
20476,76629,76635
56502,76672,76680
57769,76702,76710
57752,76787,76793
116446,76821,76825
684494,76853,76859
81602,76882,76890
1551,76913,76921
354382,76944,76954
354380,76977,76983
354422,77006,77016
354437,77042,77050
198665,77074,77082
54952,77115,77123
2251,77159,77167
55564,77197,77203
347197,77251,77259
348673,77297,77307
348664,77330,77340
4317,77425,77429
16586,77453,77461
16590,77501,77509
1438,77533,77541
1441,77583,77589
348640,77624,77630
419525,77656,77664
491231,77688,77696
150715,77760,77770
535137,77792,77800
347905,77824,77830
1444,77857,77863
348648,77890,77900
346819,77923,77927
348688,77954,77962
347384,77986,77992
152404,78021,78029
1583,78050,78060
2231,78087,78095
540236,78117,78125
766611,78148,78156
354441,78183,78191
354428,78219,78227
540224,78252,78256
146706,78280,78288
1623,78327,78335
342745,78358,78364
343293,78387,78397
97640,78420,78428
109813,78454,78460
144674,79479,79487
109816,79605,79615
6052,79639,79647
545864,79674,79680
351248,79703,79711
145164,79752,79758
