690925,15779,15787
22250,15840,15848
762716,15869,15879
86701,15909,15915
690925,16001,16005
6940,16036,16042
95614,16100,16110
255058,16147,16157
384769,16270,16276
95614,16300,16306
95611,16343,16349
6568,16373,16381
1384,16453,16461
55156,16484,16494
1030,16517,16525
1133,16547,16555
351526,16577,16585
22245,16627,16637
1120,16660,16670
735304,16692,16700
2016,16738,16746
353320,16807,16817
402521,16839,16845
7108,16872,16880
206321,16903,16909
2068,16935,16939
15765,16990,16998
7080,17023,17029
353312,17056,17060
10761,17087,17093
141431,17127,17135
57854,17180,17188
544310,17214,17222
353027,17249,17257
152616,17282,17286
372622,17336,17344
146737,17369,17375
346480,17399,17407
257091,17430,17436
147720,17484,17490
812317,17515,17521
6568,17569,17575
86699,17599,17605
1051,17712,17722
148104,18075,18081
23141,18141,18147
23144,18169,18179
1090,18263,18267
147736,18293,18301
6871,18322,18332
410433,18357,18363
80725,18442,18452
3242,18472,18482
350821,18502,18512
350841,18543,18551
56063,18580,18586
56051,18618,18626
19651,18650,18654
345123,18680,18686
5812,18717,18725
257095,18794,18804
3222,18829,18835
3218,18862,18868
55589,18944,18952
56849,18977,18987
87684,19009,19017
605634,19485,19493
537046,19531,19539
536168,19587,19591
355604,19622,19626
289220,19651,19661
270830,19685,19695
56009,19717,19723
353745,19753,19763
78743,19786,19792
122136,19828,19834
55978,19860,19866
144621,19890,19896
98255,19922,19926
55374,19956,19962
55432,19988,19994
311791,20021,20027
402611,20062,20066
347315,20091,20101
98255,20122,20130
56449,20155,20161
101026,20187,20193
544021,20218,20228
544001,20253,20263
101026,20331,20335
544020,20360,20368
545934,20394,20400
353583,20424,20432
98255,20490,20496
147581,20523,20529
6008,20553,20561
81745,20593,20599
19675,20624,20632
80597,20657,20667
530423,20703,20711
483163,20758,20766
347416,20791,20801
300168,20845,20849
742309,21090,21096
531887,21118,21128
56077,21151,21155
343418,21181,21191
402595,21214,21222
57224,21247,21255
54590,21278,21286
152791,21311,21319
430360,21344,21350
10756,21378,21384
544406,21409,21419
141430,21452,21456
19449,81077,81083
158365,81167,81171
19449,81195,81205
158365,81287,81291
19449,81316,81326
158365,81405,81413
19449,81438,81442
158365,81496,81502
19449,81540,81548
57862,81572,81582
6895,81645,81655
690878,81678,81686
55155,81709,81717
23144,81743,81749
95612,81781,81789
95614,81811,81821
198827,81849,81855
80748,81888,81894
81034,81935,81943
55109,81975,81979
54555,82012,82016
17711,82039,82049
17726,82093,82099
341916,82140,82146
4454,82187,82197
652064,82219,82225
83680,82255,82259
121030,82283,82291
916481,82312,82322
75999,82346,82356
68771,82388,82398
68779,82428,82436
120914,82466,82474
120920,82499,82507
167425,82535,82541
167252,82565,82571
386140,82597,82607
686144,82638,82642
144504,82669,82675
145445,82703,82709
686144,82749,82755
145455,82778,82788
144508,82818,82822
334253,82852,82858
537021,82883,82891
15562,82917,82925
120912,82953,82957
120917,82989,82999
68765,83031,83039
68770,83089,83097
4410,83149,83157
55168,83186,83194
534221,83229,83237
685404,83260,83266
4500,83290,83296
55128,83337,83343
17727,83371,83379
341917,83408,83412
23320,83438,83448
71701,83484,83490
792,83521,83531
289502,83554,83562
147411,83630,83634
798,83814,83822
21968,83846,83852
152016,83878,83886
888234,83911,83915
54617,83941,83951
460861,83975,83983
349563,84014,84020
349582,84044,84052
1658,84102,84110
430607,84167,84177
168180,84197,84207
164059,84244,84254
968656,84471,84481
6380,84588,84598
353870,84623,84629
5156,84657,84665
586127,84687,84697
763925,84718,84726
338196,84750,84754
353905,84778,84788
15658,84816,84820
353866,84847,84855
727,84882,84886
55146,84918,84924
57740,84950,84956
545666,84981,84989
772,85273,85279
829,85308,85316
55113,85340,85348
55108,85381,85389
146876,85416,85426
81077,85453,85463
17726,85517,85523
341916,85556,85566
4454,85594,85602
19517,85627,85637
83680,85666,85676
17819,85715,85725
306423,85752,85762
2414,85812,85822
355977,85846,85854
311545,85879,85885
8308,85910,85914
54199,85942,85952
54204,85972,85982
4378,86008,86012
181609,86036,86044
181613,86075,86079
55139,86111,86121
17729,86147,86151
23318,86190,86196
756277,86226,86232
80743,86261,86267
277679,86291,86299
152799,86390,86396
