55596,31443,31449
809566,31474,31480
5840,31503,31513
184011,31546,31550
535042,31578,31584
345130,31611,31615
56043,31643,31649
56064,31676,31684
56076,31721,31731
350848,31771,31775
350842,31808,31816
3260,31843,31847
19833,31872,31880
20931,31903,31909
144663,31934,31938
350760,31968,31974
352473,31998,32004
350764,32040,32044
532289,32071,32079
355505,32103,32109
289209,32136,32142
543290,32172,32180
122323,32235,32245
416608,32276,32286
122301,32314,32320
580976,32343,32351
254773,32373,32381
352249,32404,32410
419478,32434,32444
56604,32531,32539
565028,32570,32580
564766,32603,32609
565028,32660,32668
215269,32691,32697
215271,32744,32750
419472,32778,32788
277868,32816,32824
562181,32847,32855
353923,32881,32889
56680,32915,32921
54753,32944,32952
324665,32977,32983
343769,33009,33015
54493,33037,33047
86120,33070,33074
8993,33107,33115
347845,33143,33149
116029,33177,33181
345251,33207,33215
13482,33242,33248
20707,33285,33293
54827,33340,33348
54844,33404,33414
164230,33445,33455
116632,33480,33490
832756,33518,33522
22875,33547,33553
22925,33594,33600
54718,33632,33638
54720,33671,33677
120922,33701,33707
7191,33732,33738
486233,33771,33775
148721,33807,33813
545203,33842,33850
334246,33897,33905
334249,33937,33945
486291,33967,33977
536783,33999,34005
15562,34034,34042
120912,34067,34073
120917,34103,34113
68765,34141,34151
68770,34191,34195
4410,34263,34271
2494,34312,34320
306423,34364,34370
311424,34405,34411
690680,34438,34444
205301,34469,34473
83697,34500,34506
54088,34544,34550
54100,34587,34593
4444,34626,34630
181609,34672,34682
181613,34731,34741
55128,34790,34798
55139,34857,34865
17727,34896,34904
17729,34929,34937
341920,34959,34967
146874,34992,35000
71701,35034,35042
23138,35067,35071
754,35101,35109
55095,35138,35146
343977,35168,35176
147715,35201,35207
109754,35250,35258
540482,35281,35287
347449,35358,35368
338944,35390,35398
331688,35420,35430
23164,35451,35461
5533,35510,35516
82625,35569,35577
5533,35599,35609
82617,35688,35696
23164,35777,35785
331686,35806,35816
148884,35839,35845
697201,35867,35877
342654,35911,35915
148873,35950,35958
6891,35979,35989
342356,36014,36022
55155,36046,36054
301363,36083,36091
257093,36115,36119
5463,36152,36160
1091,36187,36191
346421,36215,36225
146737,36261,36265
301363,36475,36481
1051,36572,36582
15877,36609,36613
544866,36653,36663
339,36686,36694
23453,36717,36727
342150,36752,36760
818,36786,36792
342231,36836,36842
2382,36925,36929
53983,36955,36961
431306,36990,36994
338703,37018,37026
338705,37053,37059
338766,37084,37092
348863,37114,37122
343111,37145,37151
7896,37225,37229
694232,39561,39571
198640,39612,39616
334275,39641,39649
580837,39673,39679
7677,39708,39712
587695,39738,39744
564583,39936,39942
408933,40202,40212
484303,40237,40247
54088,40272,40278
545618,40305,40315
484337,40349,40355
54088,40824,40832
7748,40993,41001
647748,41053,41063
484340,41089,41095
484345,41125,41129
54100,41175,41181
205306,41208,41212
4386,41241,41245
181609,41275,41281
181613,41313,41319
55139,41353,41357
17729,41383,41393
23318,41430,41436
756277,41463,41473
71701,41494,41504
55150,41532,41538
754,41581,41591
55095,41626,41634
277848,41660,41668
277853,41754,41764
888232,41789,41793
12923,41823,41829
353913,41853,41859
690741,41883,41891
690740,41939,41947
350939,41973,41977
541525,42002,42012
542212,42035,42039
353923,42068,42074
352740,42098,42106
56608,42129,42135
54749,42186,42196
324665,42219,42223
684196,42261,42267
120833,42292,42298
567976,42325,42329
12477,42385,42391
12480,42416,42422
54511,42457,42465
12481,42493,42501
434908,42533,42541
384070,42572,42578
384080,42637,42643
324404,42695,42699
694883,42722,42732
694170,42753,42761
324312,42787,42793
539382,42818,42824
339620,42848,42856
339624,42892,42900
54761,42924,42930
339632,42958,42966
541569,42988,42996
339635,43018,43028
690776,43059,43069
323545,43090,43100
340222,43147,43155
13488,43184,43188
538373,43212,43220
13488,43268,43274
13486,43313,43319
20707,43355,43365
20731,43388,43396
652069,43428,43438
54844,43486,43494
164230,43529,43533
116632,43563,43567
273836,43592,43600
148286,43630,43634
273798,43664,43670
15065,43696,43704
15060,43729,43737
19468,43766,43770
19603,43811,43817
147368,43842,43852
54575,43874,43882
273807,43916,43922
147161,43979,43983
147116,44013,44021
334745,44043,44051
334751,44082,44086
575396,44462,44468
147199,44493,44503
289301,44526,44534
151051,44593,44597
335091,44628,44636
334786,44659,44667
53990,44711,44719
452012,44798,44802
540262,44828,44834
147222,44860,44870
908896,44897,44901
148078,44947,44951
335112,44978,44988
335117,45010,45016
753792,45041,45045
335164,45121,45129
246334,45153,45157
697308,45181,45189
246356,45434,45440
332434,45471,45479
335173,45500,45510
332424,45542,45548
53846,45588,45594
335193,45620,45626
372736,45685,45693
623586,45740,45746
335207,45769,45779
693340,45800,45810
335194,45842,45848
685342,45872,45880
1704,45912,45920
335172,45947,45957
54477,46013,46023
1718,46057,46067
547464,46166,46174
203785,46277,46283
334285,46335,46341
543172,46366,46376
334351,46401,46409
334363,46464,46472
336575,46497,46505
54229,46538,46544
464088,46569,46575
53879,46597,46607
68750,46671,46677
68752,46711,46719
1728,46747,46755
68786,46780,46784
690221,46808,46818
305227,46890,46900
54121,46970,46976
289635,47012,47018
151377,47055,47063
410353,47092,47100
2684,47129,47137
562878,47159,47167
337448,47234,47242
54133,47265,47271
337448,47325,47329
338654,47359,47367
164146,47391,47399
287560,47429,47435
289189,47510,47516
571307,47549,47555
571356,47595,47599
393770,47624,47630
587158,47663,47667
587157,47710,47718
484495,47742,47748
649707,47773,47779
819630,47821,47827
393768,47857,47863
587158,47887,47897
587156,47937,47945
697050,47980,47984
304502,48023,48029
484503,48053,48063
304449,48111,48115
54142,48194,48202
338486,48250,48256
305364,48284,48292
685236,48314,48322
336930,48358,48364
407664,48445,48453
287679,48479,48487
654334,48516,48522
305226,48546,48556
690663,48583,48591
151377,48670,48676
652251,48699,48707
2694,48742,48746
6257,48772,48782
571307,48804,48814
571305,48839,48843
556665,48869,48877
587158,48899,48907
571332,48931,48935
571270,48960,48968
6259,49004,49014
304495,49064,49074
304500,49121,49131
304495,49170,49176
304500,49300,49306
304495,49374,49382
611031,49449,49457
304502,49480,49488
543746,49518,49526
304500,49576,49580
304502,49659,49667
611034,49719,49727
304500,49753,49763
304502,49798,49804
587156,49828,49834
393765,49857,49865
543747,49933,49943
649704,49966,49972
484500,50003,50007
444707,50033,50039
304448,50073,50077
484486,50145,50151
684064,50226,50232
77062,50256,50264
685219,50289,50295
305364,50325,50331
548415,50358,50366
308178,50387,50397
268025,50420,50430
336949,50455,50463
2711,50503,50509
336951,50565,50571
2442,50596,50604
2656,50625,50635
121058,50680,50688
593800,50714,50722
181609,50770,50776
181613,50813,50817
55139,50851,50859
17729,50882,50892
86556,50919,50927
86560,50982,50992
76607,51188,51192
86643,51219,51229
86660,51250,51258
142746,51280,51290
142747,51355,51363
410432,51387,51391
5145,51423,51429
401798,51454,51462
286663,51488,51492
342602,51566,51570
142944,51598,51604
343789,51630,51638
22315,51667,51671
394136,51836,51842
695912,51882,51890
556694,51922,51926
675864,51950,51960
354545,51993,52001
354580,52031,52039
21823,52077,52083
346700,52108,52114
80704,52147,52151
106,52191,52199
54556,52254,52262
86633,52289,52297
396392,52328,52336
86661,52373,52381
86643,52405,52409
86649,52435,52439
86661,52493,52501
86649,52566,52574
86661,52605,52613
83586,52654,52660
195370,52689,52695
338507,52720,52728
338757,52751,52759
341331,52808,52816
254520,52839,52849
57737,52896,52906
150203,52958,52966
694901,52992,53000
690208,53037,53043
7419,53083,53089
340199,53125,53129
339302,53178,53182
537326,53208,53216
7415,53239,53247
339306,53323,53333
53948,53356,53362
436,53391,53397
321585,53429,53439
1491,53508,53516
1456,53545,53551
410264,53583,53589
12981,53612,53620
57840,53682,53688
12964,53714,53722
683484,53745,53753
12964,53778,53784
874,53809,53813
350287,53883,53891
350292,53913,53923
354591,53946,53950
539214,53977,53983
354620,54015,54021
303794,54050,54054
546582,54384,54394
147458,54424,54432
303794,54459,54463
146623,54499,54505
7164,54582,54592
824346,54615,54625
824335,54654,54660
546582,54688,54694
147456,54731,54739
146623,54766,54776
354817,54797,54807
54247,54833,54841
54252,54866,54876
321459,54899,54905
56608,54933,54937
147710,54964,54970
345616,55002,55008
11565,55036,55044
54495,55103,55107
568273,55137,55143
12481,55172,55176
434908,55209,55213
12456,55237,55245
54267,55272,55282
339600,55305,55311
694883,55333,55343
57711,55364,55374
339624,55410,55416
54764,55439,55447
7349,55473,55479
339632,55529,55535
812541,55564,55574
812538,55597,55601
313960,55632,55640
54403,55663,55673
340010,55702,55706
338724,55780,55784
402622,55829,55835
402637,55857,55867
402642,55890,55894
402658,55930,55934
20819,55998,56002
655989,56037,56045
20838,56066,56076
529911,56103,56113
317373,56136,56142
54905,56195,56199
698408,56393,56403
463958,56425,56431
20832,56458,56464
338416,56489,56493
338419,56516,56526
341916,56567,56573
4454,56610,56614
534222,56638,56646
593797,56670,56676
121064,56699,56707
121030,56738,56746
420195,56823,56829
543294,56869,56873
420213,56988,56992
420195,57071,57077
8474,57100,57110
75995,57162,57170
68771,57219,57225
68779,57275,57279
68741,57313,57319
335354,57347,57353
68754,57388,57396
690318,57422,57426
147259,57489,57495
147262,57519,57525
147258,57549,57557
68738,57580,57588
574351,57611,57617
635333,57675,57679
289337,57757,57767
337463,57821,57831
444851,57860,57868
419583,57900,57904
147266,57944,57950
484511,57976,57982
304540,58006,58012
124915,58037,58043
337074,58068,58074
336961,58104,58110
336971,58139,58143
1689,58178,58186
1682,58210,58216
305227,58264,58272
685237,58332,58340
308178,58366,58374
337049,58400,58408
53956,58488,58494
591662,58519,58527
151047,58556,58560
4351,58590,58598
629353,58622,58628
413894,58664,58670
308461,58699,58707
4354,58733,58739
575065,58766,58770
339085,58795,58801
521157,58858,58864
308162,58891,58897
308165,58956,58964
1683,58989,58999
534689,59055,59059
151044,59086,59090
53953,59122,59126
534479,59153,59159
338475,59196,59204
54224,59233,59239
338477,59276,59282
289195,59319,59329
650800,59351,59357
289191,59386,59392
338478,59414,59424
338652,59447,59453
164231,59508,59514
164230,59548,59556
116632,59588,59596
652051,59620,59626
832756,59651,59657
651840,59681,59689
15065,59719,59725
890167,59750,59756
19603,59855,59861
799060,59890,59896
273807,59919,59927
144767,60160,60164
580912,60197,60203
147133,60231,60237
147140,60268,60278
53993,60313,60319
19628,60345,60353
54709,60376,60382
336573,60406,60414
336575,60441,60449
15002,60491,60497
54243,60528,60536
22916,60577,60585
148283,60628,60638
116641,60662,60668
379731,60694,60702
337452,60728,60738
336391,60802,60806
581808,60837,60843
336389,60865,60875
581808,60898,60904
410357,60932,60942
305271,60973,60981
55177,61004,61010
268025,61055,61061
336949,61087,61095
2722,61131,61139
2711,61178,61184
547844,61210,61218
2414,61244,61250
311424,61277,61283
148580,61311,61321
690680,61348,61352
690677,61381,61387
54088,61412,61418
83691,61442,61448
313057,61474,61482
647748,69856,69862
434302,69891,69901
54100,69927,69933
205307,69955,69965
4378,69986,69996
181609,70034,70040
181613,70075,70079
55139,70114,70118
17729,70147,70155
23318,70193,70199
55103,70223,70231
81068,70261,70269
341924,70328,70336
142782,70359,70367
611673,70424,70428
116452,70582,70588
143302,70612,70620
346982,70667,70677
346985,70700,70708
540478,70731,70739
344097,70767,70775
662,70798,70806
17661,70837,70845
683431,70868,70874
546503,70899,70905
80334,70940,70946
5164,70968,70978
55750,71004,71010
158222,71035,71039
199637,71064,71070
256900,71094,71100
419542,71389,71395
199691,71417,71427
350918,71448,71456
331,71493,71501
762797,71574,71580
431712,71602,71612
55748,71635,71643
80349,71671,71677
35,71736,71740
782458,71772,71778
782452,71803,71807
782455,71839,71845
1473,71906,71914
538999,71938,71948
1482,71974,71980
80395,72008,72018
94,72048,72054
543290,72080,72084
7164,72120,72126
355487,72155,72161
281601,72189,72195
254276,72222,72228
533071,72257,72267
17104,72303,72311
2731,72336,72340
534614,72365,72373
148833,72403,72407
533247,72435,72443
533424,72531,72537
54372,72581,72589
419525,72611,72619
403292,72718,72724
419526,72759,72763
410255,72787,72795
55567,72818,72824
348618,72851,72855
55471,72894,72904
55498,72924,72934
55499,72958,72968
55494,72994,73000
2326,73025,73031
16748,73096,73104
4631,73144,73150
16776,73176,73180
16780,73205,73215
341442,73238,73246
254975,73273,73277
541486,73307,73311
17103,73336,73342
355473,73366,73374
115905,73401,73405
122333,73432,73438
21020,73462,73468
7210,73498,73506
122254,73540,73546
122256,73577,73581
435673,73613,73617
437956,73675,73683
18206,73795,73805
351797,73827,73833
538854,73859,73867
18181,73888,73898
338205,73923,73929
353903,73963,73973
338225,73998,74006
56590,74036,74044
338246,74095,74103
9814,74136,74142
147715,74164,74174
277673,74196,74202
116095,74233,74243
152792,74268,74274
709597,74298,74306
121128,74329,74337
55113,74363,74373
55108,74408,74412
55109,74452,74456
195385,74481,74491
17726,74544,74550
341916,74591,74597
4454,74631,74637
83684,74659,74669
593797,74690,74698
121064,74722,74726
17819,74772,74782
338465,74808,74812
338469,74849,74855
336987,74885,74893
67481,74965,74971
338543,74995,75003
55177,75056,75062
690653,75094,75104
55174,75125,75133
684020,75161,75165
336973,75241,75245
68780,75271,75275
181506,75328,75338
124964,75385,75389
336662,75419,75423
384534,75446,75456
413845,75479,75485
797567,75512,75518
1693,75544,75552
146681,75577,75583
890166,75607,75613
67713,75645,75651
181440,75675,75683
316239,75708,75714
203741,75863,75869
19628,75895,75901
22929,75928,75934
22935,75956,75966
54718,75990,75996
54720,76025,76033
15562,76070,76076
120912,76103,76113
120917,76142,76148
68765,76191,76199
68770,76237,76243
4410,76292,76298
55168,76338,76346
784638,76370,76374
593800,76399,76405
685404,76432,76440
181613,76489,76495
55139,76522,76530
17729,76555,76563
23318,76591,76595
55103,76622,76628
81068,76665,76669
476116,76727,76735
431238,76820,76828
435550,76853,76857
80750,76889,76895
55108,76921,76929
95746,76953,76959
81077,76996,77000
17726,77061,77069
341916,77106,77114
4454,77148,77154
83684,77177,77185
652063,77210,77216
83680,77242,77250
121030,77276,77284
759384,77330,77336
759385,77361,77365
420213,77407,77413
151242,77471,77477
542560,77512,77520
343251,77547,77555
2656,77588,77594
55171,77617,77625
593798,77650,77654
685404,77692,77702
181609,77723,77733
181613,77758,77766
55139,77796,77804
17729,77829,77835
23318,77867,77873
55103,77897,77905
81068,77948,77956
17831,77981,77989
476116,78052,78062
317267,78235,78243
435531,78265,78273
80750,78301,78305
81034,78330,78338
55109,78368,78374
13308,78438,78448
86597,78664,78670
698528,78709,78717
11082,78776,78784
122844,78814,78822
54379,78853,78859
339241,78886,78894
339247,78925,78933
543522,78962,78966
339258,78994,79000
86107,79032,79036
115964,79062,79066
54746,79094,79102
12477,79132,79142
147710,79176,79180
350287,79210,79218
54253,79249,79255
684442,79284,79288
4556,79318,79328
122319,79348,79358
7159,79389,79393
542451,79420,79430
355487,79456,79466
148898,79488,79494
305497,79523,79531
533071,79559,79567
17108,79593,79599
254973,79624,79632
16842,79663,79667
534192,79718,79726
1955,79753,79763
4620,79786,79790
525,79820,79824
17175,79849,79855
55664,79881,79885
74347,79912,79922
17263,79947,79955
17318,79981,79987
17308,80014,80022
17317,80045,80053
351024,80076,80082
351004,80120,80126
551475,80168,80176
4005,80204,80210
404183,80233,80241
273735,80283,80291
152177,80314,80322
684524,80346,80352
273743,80415,80419
352387,80456,80464
75876,80496,80504
421556,80526,80534
75876,80575,80579
351546,80605,80611
351533,80634,80642
351507,80669,80673
689738,80711,80719
639195,80742,80748
654819,80802,80808
689709,80872,80882
273741,80914,80920
17432,80957,80965
350993,81000,81010
351003,81038,81044
120848,81073,81081
17343,81105,81111
17300,81135,81141
17223,81165,81171
55675,81195,81201
74345,81235,81241
55663,81265,81275
93,81304,81308
152544,81341,81351
16835,81375,81381
16780,81409,81413
341442,81438,81448
254975,81472,81478
541486,81507,81513
17103,81535,81545
355473,81568,81574
115905,81603,81609
907297,81640,81644
531905,81685,81691
7217,81725,81731
349582,81755,81761
349644,81869,81877
349583,81905,81911
538976,81939,81943
605791,81969,81973
538841,82021,82025
338205,82056,82060
338211,82144,82154
15658,82176,82184
353866,82205,82215
144596,82238,82242
147711,82268,82272
347541,82330,82336
651,82359,82367
55110,82394,82398
349193,82434,82438
349197,82463,82471
151508,82495,82499
55275,82522,82532
277856,82555,82563
818847,82596,82602
353624,82662,82670
349202,82700,82710
21375,82742,82746
349240,82803,82811
55275,82889,82895
484627,82934,82942
347499,82973,82979
347500,83003,83009
548028,83033,83041
119986,83063,83071
147715,83110,83116
683424,83154,83162
109757,83197,83203
54429,83229,83239
721,83264,83270
724,83301,83311
56638,83480,83488
544172,83509,83519
809,83541,83549
55109,83601,83605
54555,83641,83651
17712,83672,83682
17726,83717,83725
341916,83757,83765
4454,83792,83800
19517,83824,83830
83680,83860,83866
121030,83897,83901
75995,83951,83957
68771,84007,84013
68779,84047,84055
120914,84086,84094
120920,84117,84127
167425,84149,84157
7189,84182,84188
120666,84211,84219
543860,84240,84250
144438,84369,84379
120665,84405,84413
334182,84435,84443
15562,84469,84479
120912,84506,84510
120917,84546,84554
68765,84755,84759
68770,84806,84814
4410,84865,84871
55168,84908,84914
121058,84938,84946
593800,84972,84978
181609,85016,85024
181613,85050,85056
55139,85086,85092
17729,85117,85125
23318,85155,85163
55107,85193,85201
81068,85229,85235
341924,85266,85274
142785,85336,85344
709781,85367,85375
116453,85399,85405
540715,85429,85435
692,85520,85526
343,85550,85558
147075,85581,85587
342150,85612,85618
593827,85641,85649
817,85672,85682
342231,85711,85719
150203,85743,85749
2382,85790,85796
75165,85820,85828
278270,85855,85861
7391,85917,85921
694176,85986,85992
690239,86016,86024
339305,86049,86057
537390,86082,86088
54270,86112,86118
575930,86143,86147
321626,86171,86181
683904,86203,86209
56728,86247,86251
410275,86280,86284
267455,86316,86324
267454,86395,86401
