161484,39588,39596
546682,39625,39629
195333,39666,39674
342065,39705,39711
342077,39761,39771
225498,39797,39807
201908,39847,39855
195342,39881,39885
396395,39911,39915
531936,39943,39953
269086,39984,39992
110212,40025,40033
410432,40057,40067
206381,40093,40101
342127,40126,40132
23244,40170,40174
421402,40261,40269
22315,40303,40309
394136,40400,40408
695912,40462,40466
345520,40493,40499
344955,40523,40529
354545,40554,40562
354578,40599,40603
55444,40637,40643
316851,40670,40678
195219,40702,40710
402496,40733,40739
472904,40761,40771
2016,40794,40800
15778,40833,40839
7108,40886,40896
57192,40918,40928
7006,40949,40957
350760,40982,40988
122122,41040,41044
350753,41069,41079
683817,41101,41107
888324,41133,41137
289209,41162,41172
562048,41197,41205
542451,41230,41236
14268,41264,41272
305492,41296,41304
17112,41332,41338
17104,41369,41377
534614,41400,41406
347936,41431,41439
348834,41467,41475
2323,41501,41505
1843,41541,41549
402676,44397,44403
402683,44440,44446
534471,44485,44489
300903,44525,44531
696764,44554,44562
16662,44585,44595
56813,44625,44633
541638,44660,44668
348024,44690,44700
4051,44863,44871
17254,44900,44904
90641,44928,44936
530146,44960,44968
266862,45046,45052
342331,45078,45084
344424,45116,45120
343343,45151,45157
343349,45184,45192
266981,45217,45223
152669,45252,45256
294721,45288,45296
342430,45369,45375
342416,45402,45408
342426,45431,45441
342442,45463,45471
342985,45497,45503
343942,45526,45534
342332,45578,45582
341879,45615,45623
90654,45674,45680
4042,45706,45714
74346,45756,45766
74345,45794,45802
55663,45826,45834
93,45861,45867
152544,45904,45908
4627,45931,45941
16777,45965,45973
341442,46004,46012
254974,46045,46053
541486,46085,46089
17109,46116,46126
17469,46151,46161
148858,46189,46193
122333,46217,46227
198023,46255,46261
345623,46293,46299
54247,46329,46337
54252,46380,46386
4533,46417,46425
345638,46452,46460
410263,46482,46490
12967,46512,46520
539661,46558,46564
352794,46636,46644
352796,46691,46697
277642,46721,46729
21123,46784,46794
695497,46821,46825
695434,46863,46869
22001,46962,46966
769751,46991,46997
277868,47028,47034
541522,47061,47069
542212,47137,47145
542210,47174,47182
56677,47205,47213
54749,47250,47254
147683,47284,47288
56780,47311,47321
86132,47346,47354
339267,47377,47385
568,47466,47470
534988,47494,47502
343235,47535,47539
410453,47564,47570
9435,47594,47600
620242,47654,47660
149306,47683,47693
56560,47715,47721
339574,47777,47787
339567,47814,47824
615926,47996,48000
536435,48477,48483
536444,48515,48521
55900,48546,48552
684637,48576,48582
491982,48607,48611
491992,56464,56468
149313,56507,56511
15403,56542,56546
15394,56572,56576
655337,56611,56615
340026,56642,56646
416574,56670,56678
535654,56715,56721
339726,56755,56761
290926,56792,56800
55947,56825,56831
13422,56873,56883
11805,56906,56912
12799,56960,56966
756289,56994,57000
11942,57023,57031
256618,57054,57064
256641,57091,57101
289786,57137,57143
50503,57169,57179
335585,57219,57223
19598,57251,57257
651819,57282,57290
12441,57320,57324
22934,57369,57379
54718,57407,57415
654228,57453,57463
167473,57487,57493
167252,57519,57523
486230,57557,57565
148718,57591,57599
148721,57649,57657
2657,57680,57690
2658,57730,57736
416164,57807,57815
543763,57895,57903
545167,57927,57933
416177,57991,58001
416164,58048,58056
148714,58078,58086
334246,58127,58135
545231,58218,58224
543508,58249,58253
334250,58280,58286
181617,58310,58318
167424,58340,58348
181616,58373,58381
1807,58414,58418
68765,58488,58492
68770,58537,58545
4410,58605,58611
734759,58636,58646
2494,58673,58681
338465,58705,58709
484578,58738,58748
338916,58770,58776
308131,58828,58832
21345,58858,58862
338137,58886,58896
308129,58919,58923
338147,58949,58957
545618,59276,59284
562205,59306,59316
4454,59361,59369
83685,59392,59398
19450,59422,59430
148339,59457,59465
76110,59488,59494
75995,59534,59542
68771,59589,59595
68779,59632,59636
120914,59675,59685
120920,59707,59717
167425,59744,59750
543543,59774,59780
486230,59810,59820
148721,59863,59871
2658,59904,59910
2662,59960,59964
416177,59990,59998
416164,60068,60074
416177,60132,60136
416164,60341,60351
886877,60372,60380
886898,60411,60419
886899,60448,60456
545231,60570,60576
334249,60604,60612
486291,60638,60644
167255,60667,60675
167424,60701,60705
15563,60741,60751
17453,60779,60785
862585,60812,60816
15059,60883,60889
12440,60914,60922
144826,60951,60957
144822,61005,61013
152067,61051,61059
15302,61081,61091
343524,61116,61122
343526,61147,61153
12565,61206,61210
11677,61238,61246
11725,61275,61285
13117,61317,61325
50509,61381,61387
55658,61414,61422
254150,61472,61478
254167,61530,61538
17167,61560,61568
17174,61633,61639
606788,61663,61669
407271,61693,61699
509,61734,61738
55470,61765,61773
54036,61947,61953
55495,62025,62033
55474,62069,62075
348078,62118,62124
348091,62345,62353
150761,62393,62401
587135,62439,62443
206231,62518,62526
150776,62547,62557
407639,66210,66214
16851,66240,66248
533850,66271,66277
304217,66303,66311
304167,66343,66351
55482,66410,66418
397109,66441,66447
342017,66472,66478
489522,66508,66512
55482,66543,66553
148844,66579,66583
54036,66615,66625
348029,66667,66673
348610,66731,66737
348614,66798,66804
547816,66881,66887
348630,66967,66975
16533,67002,67006
348631,67031,67039
348637,67064,67074
16582,67095,67103
310057,67126,67136
403260,67164,67170
407510,67194,67200
407508,67226,67234
992368,67383,67389
403252,67415,67421
537800,67453,67457
4316,67576,67586
290844,67609,67613
56621,67643,67647
403266,67673,67681
534314,67706,67712
4315,67736,67744
534120,67925,67933
347486,67961,67965
533248,68038,68046
347490,68099,68107
347491,68191,68199
347585,68222,68228
540058,68275,68283
354910,68312,68318
347891,68363,68371
338563,68418,68426
150796,68502,68510
150822,68547,68553
431495,68589,68595
16714,68641,68647
55475,68711,68717
55498,68747,68755
55494,68795,68803
402718,68858,68868
2329,68891,68899
4620,68927,68933
16824,68970,68976
16830,69008,69012
267023,69035,69045
145,69070,69078
17222,69111,69121
267086,69145,69151
267118,69179,69189
590905,69211,69217
651834,69245,69249
13121,69275,69279
11680,69308,69314
161495,69347,69353
341092,69405,69411
920725,69445,69451
278405,69656,69664
744308,69693,69699
310218,69724,69730
446865,69757,69765
53857,69797,69803
147532,69841,69847
54339,69872,69880
54345,69904,69910
343531,69933,69941
289786,69995,70001
15309,70030,70038
335578,70070,70074
335585,70099,70105
19598,70144,70148
651822,70175,70181
12447,70214,70220
15072,70246,70256
536067,70276,70286
54718,70318,70326
654228,70363,70369
54244,70391,70401
7191,70425,70435
148713,70458,70464
486230,70490,70498
148721,70522,70532
655742,71824,71828
886898,71881,71885
886899,71910,71920
710662,71941,71949
334250,71973,71981
486289,72004,72010
536783,72035,72039
7186,72062,72072
181614,72094,72100
1807,72132,72138
68765,72208,72212
68770,72266,72272
4410,72319,72327
55168,72367,72373
121058,72400,72406
593800,72436,72444
181609,72489,72497
181613,72522,72528
55139,72562,72568
17729,72596,72606
23318,72642,72648
756277,72671,72681
71701,72715,72723
55150,72753,72759
754,72831,72837
56620,72866,72874
436087,72903,72907
531213,72935,72939
319653,72977,72987
683882,73012,73020
683885,73043,73049
683882,73083,73089
55274,73471,73477
349251,73530,73538
15861,73566,73574
182324,73596,73604
86448,73639,73643
117837,73670,73674
1658,73720,73726
661762,73755,73759
351963,73806,73812
812021,73837,73841
168180,73866,73872
164059,73896,73906
109365,73987,73997
167955,74290,74296
642583,74319,74327
545238,74351,74355
18549,74390,74394
6381,74433,74441
351917,74463,74471
351937,74494,74502
351947,74527,74531
351949,74566,74576
56866,74598,74606
20404,74632,74640
182253,74672,74682
148915,74706,74710
20372,74734,74744
345431,74773,74779
345418,74801,74811
54742,74836,74842
345302,74869,74877
644758,74899,74907
347458,74932,74942
116029,74967,74975
20745,75000,75010
13482,75040,75046
341762,75069,75077
54414,75105,75109
20731,75143,75149
54827,75179,75189
54844,75265,75273
164230,75311,75315
116632,75352,75356
15163,75413,75419
53924,75449,75455
53819,75485,75493
147266,75525,75531
147261,75578,75588
304540,75612,75616
337071,75641,75649
453967,75670,75680
336961,75702,75710
6244,75755,75761
638266,75785,75791
541910,75817,75821
336973,75850,75860
379903,75883,75889
335405,75911,75921
181496,75961,75969
1730,76001,76005
68760,76034,76042
181400,76085,76089
276849,76114,76120
337882,76143,76151
298676,76172,76182
449623,76204,76212
379405,77344,77352
6305,77402,77412
303746,77466,77472
337899,77503,77507
862584,77539,77547
15059,77606,77610
890166,77636,77640
19603,77679,77683
54575,77706,77716
178433,77741,77747
147132,77772,77782
42145,78167,78173
147222,78197,78203
147131,78266,78274
147161,78324,78334
147123,78371,78377
334751,78409,78419
147149,78466,78474
151052,78502,78510
334803,78543,78553
147216,78594,78602
540191,78625,78633
335591,78661,78671
19460,78699,78703
144822,78733,78741
152067,78794,78800
15302,78827,78831
54358,78866,78874
12241,78901,78909
531418,78934,78940
122070,78971,78977
652097,79003,79009
55627,79034,79038
11898,79082,79092
767888,79119,79129
651127,79155,79159
122011,79185,79191
402090,79236,79244
530953,79295,79303
402089,79328,79334
347579,79368,79376
307820,79400,79408
340667,79434,79442
340684,79469,79475
55906,79501,79511
491993,79547,79553
