7107,83606,83610
353331,83638,83644
15766,83668,83674
2064,83699,83705
57644,83733,83741
19697,83780,83788
54594,83811,83819
537232,83841,83849
688694,83875,83881
308054,83907,83915
54672,84210,84220
57224,84242,84250
413504,84280,84284
55395,84323,84333
55394,84357,84363
360376,84390,84394
354200,84429,84437
460310,84483,84491
115796,84512,84522
2065,84568,84572
122546,84599,84603
402611,84629,84633
6014,84668,84672
118480,84697,84703
56449,84731,84737
2179,84765,84769
343540,84793,84801
17818,84824,84830
490626,84855,84861
354360,84885,84891
56496,84926,84930
535091,84956,84964
20410,84992,84996
737886,85021,85031
20419,85078,85086
344242,85121,85131
650946,85153,85161
84694,85197,85203
84596,85230,85238
535063,85266,85270
200,85301,85307
203937,85358,85366
84186,85393,85401
84180,85425,85433
535972,85457,85461
3031,85501,85509
329833,85530,85540
331903,85577,85585
546343,85629,85633
389199,85658,85668
150961,85827,85833
150956,85886,85892
611027,85917,85923
370144,85958,85964
351223,86007,86017
84181,86050,86058
202247,86083,86087
402848,86110,86120
302523,86143,86153
202247,86201,86209
57084,86239,86247
349011,86272,86280
70189,86305,86313
70303,86369,86379
