255684,46008,46014
255688,46049,46055
539415,46149,46153
55204,46228,46236
13113,46264,46272
55204,46295,46301
490883,46326,46332
401273,46409,46413
55204,46465,46475
55206,46536,46542
13113,46590,46598
13116,46622,46630
503755,46708,46716
148807,46742,46752
148810,46777,46785
290680,46809,46815
341108,46844,46852
534001,46876,46880
341299,46905,46915
341316,46969,46979
289674,47006,47016
537879,47053,47059
339738,47084,47092
6510,47123,47129
340023,47158,47162
307866,47223,47227
340027,47253,47263
307992,47287,47293
541664,47319,47323
339531,47367,47375
55822,47400,47408
54291,78792,78798
339546,78836,78844
149507,78881,78891
54279,78923,78933
535029,78957,78967
372721,78995,79001
535029,79050,79056
340034,79079,79089
535132,79111,79121
532982,79147,79153
55235,79176,79186
307940,79297,79305
307951,79368,79376
639,79403,79411
531864,79439,79447
341332,79477,79483
13422,79528,79532
564867,80068,80074
122056,80101,80105
11818,80154,80162
122046,80196,80202
122047,80227,80235
531421,80259,80265
684354,80288,80296
12559,80320,80328
12565,80353,80359
54346,80384,80392
11725,80422,80432
13117,80465,80471
50509,80506,80512
832910,80536,80546
267311,80588,80596
17213,80627,80637
55671,80686,80690
17250,80735,80743
341894,80767,80773
90641,80800,80806
90647,80831,80837
530152,80883,80891
342331,80917,80921
344425,80949,80957
4090,80982,80988
449365,82260,82268
758450,82295,82301
342952,82328,82334
152669,82373,82381
685653,82404,82412
342430,82438,82444
342409,82487,82493
448281,82525,82533
342932,82554,82564
117709,82599,82603
343673,82640,82644
4094,82677,82685
655289,82710,82718
343124,82757,82767
317101,82795,82799
530234,82939,82947
152759,82969,82977
530254,83001,83009
530208,83037,83047
320968,83069,83077
152738,83104,83110
152764,83134,83142
267009,83168,83176
530284,83215,83225
530287,83246,83256
490584,83281,83289
344388,83323,83329
346376,83352,83360
315953,83392,83400
147463,83428,83432
710934,83570,83578
344385,83637,83645
119874,83954,83960
308346,84010,84016
530315,84058,84064
308366,84124,84130
315925,84162,84172
314781,84199,84207
342408,84231,84237
342416,84271,84279
342430,84310,84318
617675,84341,84349
315947,84375,84381
266995,84450,84456
538613,84485,84489
762727,84528,84532
899912,84556,84564
152728,84595,84605
568040,84687,84693
344299,84718,84724
315925,84773,84781
580964,84806,84816
152645,84839,84847
320796,84879,84885
586016,84928,84934
321021,84974,84978
321009,85003,85013
321014,85078,85086
321009,85319,85325
684830,85407,85415
344117,85439,85443
770319,85476,85482
342955,85506,85514
152700,85542,85550
117709,85582,85590
343673,85620,85626
344300,85656,85664
308342,85709,85717
308345,85771,85775
308346,85806,85812
308345,85920,85924
308346,85956,85962
384472,85990,86000
308354,86024,86030
308345,86068,86076
308346,86106,86112
308345,86342,86348
