19794,5491,5495
148012,5522,5528
19760,5568,5574
273231,5597,5607
57109,5633,5639
56555,5662,5672
1169,5696,5704
85694,5726,5734
355058,5756,5764
146972,5798,5804
262845,5828,5838
110793,5862,5868
572165,5891,5899
84903,6109,6115
56265,6159,6165
147424,6217,6221
57140,6248,6256
110787,6278,6286
149848,6325,6329
402343,6361,6365
537740,6391,6397
110788,6458,6464
537749,6488,6494
13321,6522,6526
85697,6551,6557
204658,6619,6625
57110,6650,6658
885293,6682,6688
146853,6712,6718
690256,6746,6754
419604,6777,6783
398568,6810,6820
537125,6844,6848
5119,6876,6884
487051,6907,6913
487030,6940,6948
65725,6975,6983
318190,7134,7140
65725,7235,7243
318190,7345,7353
487052,7374,7384
56082,7408,7414
55590,7438,7444
543302,7469,7475
119581,7498,7506
542187,7528,7536
474046,7560,7564
144658,7590,7598
410653,7623,7631
269377,7656,7664
123048,7706,7714
372127,7737,7747
569104,7768,7776
55084,7815,7823
353444,7856,7862
270549,7891,7895
149501,7919,7929
146936,7952,7962
2119,7984,7992
2129,8042,8050
115872,8076,8084
355703,8125,8129
355732,8155,8159
591736,8202,8210
586951,8285,8289
580209,8323,8327
271472,8353,8359
18585,8383,8389
683469,8414,8420
352152,8443,8453
6111,8478,8482
56517,8510,8514
20377,8547,8555
345432,8577,8585
14337,8609,8613
345341,8639,8645
148888,8668,8676
347458,8713,8717
116029,8749,8753
345251,8777,8785
13482,8808,8814
341762,8838,8848
341763,8878,8884
54412,8912,8922
604,8946,8952
603,8981,8987
347417,9011,9019
4338,9042,9048
71830,9073,9077
337025,9106,9112
4370,9156,9162
4359,9203,9209
408944,9238,9244
408939,9283,9287
408936,9312,9320
484385,15430,15438
338466,15463,15469
54126,15494,15500
308176,15526,15536
305276,15558,15564
564701,15591,15599
338551,15644,15654
581455,15703,15707
287560,15742,15748
304447,15773,15777
571346,15806,15810
304502,17496,17504
611034,19859,19865
543746,19889,19895
304502,19920,19928
6258,24137,24143
424610,24184,24194
124907,24218,24224
335370,24247,24255
147263,24286,24292
53979,24319,24327
289333,24396,24406
562013,24434,24440
635337,24470,24476
315218,53334,53342
337463,53373,53377
574353,53417,53427
567703,53456,53466
15218,53488,53496
15232,53528,53536
116633,53560,53570
20771,53594,53602
20633,53666,53674
651861,53706,53710
20705,53735,53741
345187,53767,53773
345201,53797,53805
13476,53832,53838
345219,53870,53874
651847,53902,53906
20739,53933,53943
54635,53991,53999
345290,54030,54040
17502,54062,54070
20242,54097,54107
345314,54130,54140
164099,54167,54175
345416,54201,54207
345428,54233,54237
20383,54264,54270
56521,54316,54320
345451,54357,54363
119544,54400,54406
6100,54452,54462
148930,54486,54492
57794,54542,54550
345506,54579,54587
56496,54629,54639
56501,54680,54688
20408,54728,54736
20410,54765,54769
20414,54813,54817
57753,54842,54848
57766,54875,54881
159276,54915,54921
20454,54994,55004
57359,55039,55045
651836,55072,55076
270885,55119,55123
20295,55152,55156
20309,55182,55188
84969,55214,55220
503075,55246,55252
85004,55280,55288
20208,55322,55328
4753,55380,55388
4774,55439,55445
197500,55467,55477
71833,55501,55507
534558,55532,55538
181319,55583,55587
90041,55611,55619
147807,62118,62126
355026,67860,67868
683425,67890,67898
355009,67922,67926
355006,67950,67958
322221,67980,67988
354551,68026,68034
206750,68090,68094
548048,68132,68140
4833,68171,68177
271999,68207,68213
546598,68241,68245
546584,68274,68282
355875,68312,68318
355844,68378,68384
353409,68414,68418
73442,68453,68463
683941,68490,68494
146971,68526,68532
355842,68554,68564
352801,68594,68600
352930,68675,68683
537890,68712,68722
56277,68799,68809
346902,68835,68843
20241,68869,68875
84919,68917,68923
20296,68946,68954
20311,68978,68984
147091,69016,69020
164091,69084,69090
537300,69115,69123
346757,69180,69188
284545,69211,69217
5914,69325,69331
5915,69377,69383
20463,69441,69445
766896,69468,69478
349920,69508,69514
352680,69545,69551
537198,69576,69582
543333,69613,69623
302529,69648,69652
352251,69680,69688
116138,69714,69720
353678,69753,69757
536714,69788,69794
354327,69816,69826
146873,69850,69860
119545,69882,69890
539474,69915,69923
683476,69946,69956
1672,69985,69993
256958,70018,70028
5704,70133,70143
86449,70195,70205
460861,70229,70235
12921,70275,70283
10355,70315,70325
12923,70408,70414
10355,70503,70509
690740,70547,70555
350939,70577,70585
419480,70615,70621
350233,70667,70673
539969,70700,70708
350296,70731,70739
54253,70763,70769
684442,70792,70802
4564,70833,70841
531905,70878,70886
7217,70908,70918
265,70944,70952
397,70983,70993
9002,71027,71035
328039,71229,71237
256976,71259,71269
393577,71294,71300
206437,71346,71354
353460,71381,71385
142368,71710,71716
152790,71747,71757
67083,71834,71840
57197,71867,71875
652049,71898,71906
20899,71930,71940
350757,71966,71970
20876,72041,72049
532289,72073,72081
576829,72103,72113
20966,72148,72158
540916,72179,72187
7159,72215,72223
122330,72246,72254
355487,72282,72290
7200,72316,72320
122357,72349,72359
17495,72382,72388
17499,72413,72417
347457,72451,72455
116029,72502,72508
20741,72532,72542
5588,72568,72574
13482,72612,72620
341762,72662,72666
20710,72692,72698
20717,72808,72818
603,72840,72848
337015,72871,72879
191270,72902,72908
71830,72930,72940
543388,72963,72973
4339,73006,73012
520000,73038,73048
1687,73073,73079
629353,73105,73113
337059,76048,76052
4353,76078,76086
626852,76128,76134
339074,76163,76173
4354,76207,76213
408969,76237,76247
20634,76272,76282
54641,76305,76309
2843,76342,76346
336330,76376,76382
12575,76411,76417
122099,76475,76485
23018,76513,76519
12866,76638,76646
544557,76668,76676
12944,76699,76705
12943,76738,76744
117578,76768,76774
55600,76797,76807
55610,76832,76838
17104,76884,76890
2738,76915,76923
148833,76949,76957
54975,76983,76993
1843,77016,77024
2305,77047,77053
402676,77080,77088
402683,77119,77123
2960,77149,77153
148271,77181,77187
289483,77234,77240
300903,77267,77271
537611,77300,77304
55489,77354,77362
55494,77395,77405
534986,77436,77446
312991,77469,77479
342007,77507,77513
289179,77537,77543
348821,77568,77576
305113,77600,77610
151272,77637,77641
54967,77669,77679
347940,77715,77723
148833,77748,77754
2796,77783,77793
348837,77816,77824
541486,77849,77857
17103,77881,77889
355474,77910,77920
148855,77944,77950
907297,77978,77984
4572,78006,78016
20967,78043,78047
271,78106,78114
9002,78164,78170
860742,78193,78201
148873,78228,78236
351560,78264,78272
342356,78297,78303
342359,78328,78336
55155,78364,78374
1384,78504,78508
540636,78534,78540
1090,78595,78599
346480,78743,78751
86701,78787,78795
23158,78818,78828
55156,78849,78857
539919,78879,78887
57862,78912,78920
351573,78951,78959
351480,78981,78989
80397,79104,79112
289209,79138,79144
21018,79175,79181
540916,79205,79213
7159,79275,79279
122329,79304,79310
355487,79340,79346
148898,79371,79377
305497,79403,79411
17112,79433,79441
17104,79482,79492
2738,79515,79523
148833,79548,79556
54975,79579,79589
533424,79628,79636
54372,79660,79664
535126,79695,79699
538792,79725,79731
150714,79771,79775
338563,79812,79820
150796,79909,79915
534022,80054,80058
348078,80104,80112
348089,80138,80144
150764,80173,80177
150848,80210,80214
403296,83173,83177
410261,83203,83211
55572,83238,83244
348632,83268,83276
620043,83300,83304
648716,83333,83337
772550,83369,83379
347923,83428,83438
2293,83459,83467
54972,83493,83499
403237,83524,83532
542896,83556,83564
369670,83604,83608
9047,83635,83639
354521,83665,83671
388481,83695,83705
1361,83727,83733
17109,83759,83767
355475,83791,83799
115905,83832,83838
122334,83862,83868
531905,83894,83902
265,83938,83948
397,83974,83982
374,84107,84113
351560,84138,84142
5549,84170,84178
753990,84657,84667
57862,84697,84703
351573,84733,84743
351493,84765,84771
80397,84903,84909
20966,84940,84948
888327,84972,84980
351270,85002,85010
146650,85036,85040
200822,85067,85073
653999,85339,85345
14,85368,85376
462805,85402,85408
200822,85444,85450
344735,85474,85480
200832,85507,85515
56625,85536,85546
146744,85568,85578
539421,85599,85609
201132,85634,85642
354245,85666,85670
203271,85732,85740
146623,85772,85778
7164,85835,85841
355487,85866,85874
281601,85900,85906
198027,85931,85935
462504,85962,85968
346216,85994,86000
1312,86023,86031
55017,86053,86061
290461,86085,86091
353957,86127,86137
81439,86181,86189
354170,86212,86222
354180,86249,86259
305686,86282,86290
353209,86312,86322
625752,86343,86353
625831,86377,86383
