54018,43030,43040
395088,43067,43073
538792,43117,43123
150720,43215,43219
535128,43272,43276
119965,43302,43310
347914,43333,43341
347923,43372,43376
2295,43402,43410
355316,43434,43438
346315,43483,43491
346309,43517,43525
346315,43549,43559
346309,43594,43602
346314,43669,43679
17033,43701,43709
122741,43749,43753
17018,43789,43795
17099,43824,43828
341567,43853,43859
12936,43885,43891
341568,43920,43930
304739,43953,43963
344514,43991,44001
341362,44027,44035
122817,44106,44110
325804,44141,44149
642469,44171,44179
693691,44204,44208
633293,44233,44239
322937,44263,44271
401106,44293,44301
341619,44336,44346
628199,44369,44373
322990,44399,44403
581746,44427,44435
544910,44458,44466
627966,44488,44496
290535,44544,44550
544910,44618,44626
539415,44647,44657
341600,44683,44691
200305,44969,44977
323585,45012,45020
325784,45047,45053
544980,45078,45086
539415,45121,45125
341601,45196,45202
178446,45226,45232
150176,45256,45266
5599,45287,45295
545010,45320,45328
5599,45361,45369
690774,45398,45404
484298,45429,45435
538373,45464,45474
323525,45502,45510
323524,45540,45544
54403,45589,45599
339650,45626,45632
339656,45665,45671
1483,45814,45822
539528,45844,45854
161309,45881,45885
402626,45939,45945
402636,46004,46010
55141,46035,46039
81084,46065,46069
402646,46094,46102
402648,46133,46139
341258,46163,46169
144704,46255,46259
333049,46283,46291
2408,46312,46322
683481,46347,46351
696972,46376,46382
4505,46409,46413
2415,46445,46451
2419,46492,46500
7742,46523,46531
338345,46560,46564
434265,46648,46658
434293,46681,46689
914717,46769,46773
54088,46802,46810
7743,46832,46840
2421,46925,46933
20820,46957,46967
7688,46996,47006
408926,47032,47038
345008,47067,47075
56153,47099,47103
54912,47168,47178
345071,47204,47208
20700,47233,47239
345200,47281,47287
13475,47313,47319
345213,47344,47348
20739,47376,47382
116009,47404,47414
345290,47441,47447
345294,47472,47478
20242,47505,47513
14263,47541,47545
17488,47581,47587
17489,47618,47624
17474,47654,47662
198038,47684,47694
346190,47726,47732
149262,47757,47763
1295,47787,47797
346280,47823,47829
55035,47871,47877
17023,47904,47910
16933,47938,47948
615062,47988,47996
122697,48208,48214
122719,48250,48256
95483,48285,48289
540236,48316,48326
354438,48352,48358
684930,48383,48393
354345,48416,48420
404,48444,48452
345505,48479,48487
56496,48520,48528
346706,48555,48561
4225,48594,48598
20414,48639,48649
57766,48699,48705
159276,48728,48736
84847,48790,48796
84849,48831,48835
56492,48878,48886
419661,48911,48919
397439,48945,48951
755652,48979,48985
323913,49014,49018
323898,49044,49048
323904,49072,49080
323895,49113,49123
684330,49146,49156
345850,49195,49201
324062,49245,49251
85779,51575,51585
55327,51650,51654
326182,51696,51702
146801,51736,51740
289205,51764,51772
81420,51803,51809
3382,51845,51851
345910,51879,51885
6479,51910,51914
683844,51946,51952
3055,51975,51983
351290,52007,52013
329822,83248,83258
351205,83282,83286
350660,83312,83320
534533,83341,83351
685001,83374,83382
535479,83414,83418
544319,83444,83450
369701,83474,83482
328862,83506,83512
345827,83539,83547
326202,83570,83576
326198,83624,83634
150321,83666,83674
150328,83706,83714
57406,83763,83767
290439,83857,83865
55312,83892,83898
538511,83952,83958
290439,84050,84054
82744,84082,84088
538511,84129,84133
290439,84197,84207
55312,84310,84316
538511,84367,84375
290439,84398,84404
55330,84429,84437
150320,84462,84466
146801,84493,84499
535521,84526,84536
81420,84567,84573
345910,84621,84627
273771,84653,84657
656008,84681,84691
57427,84718,84726
3055,84763,84773
