338469,42231,42241
81864,42295,42305
55176,42332,42336
484399,42362,42368
8240,42394,42400
289500,42485,42491
337058,42514,42522
575023,42666,42674
408965,42709,42713
150929,42745,42751
685017,42778,42788
4355,42823,42827
545525,42868,42876
20674,42910,42914
651861,42940,42948
54864,42970,42978
54827,43002,43006
345200,43033,43037
13475,43064,43070
13479,43093,43101
20740,43123,43133
698477,43161,43169
13137,43199,43203
303369,43226,43236
20497,43270,43276
324417,43299,43309
20497,43362,43366
324417,43392,43398
20497,43449,43457
324417,43482,43490
198827,43774,43778
80748,43831,43839
80744,43862,43870
752,43895,43903
56620,43933,43939
21421,44044,44050
267445,44104,44110
859,44142,44150
277848,44198,44206
353525,44230,44236
319653,44279,44287
866,44311,44317
15637,44370,44376
9814,44402,44410
124320,44521,44529
545860,44552,44560
57819,44611,44615
57820,44643,44647
655414,44780,44788
50,44821,44825
430936,44850,44856
309220,44881,44887
309207,44947,44955
544123,44981,44985
350088,45014,45018
144665,45071,45079
57599,45131,45135
57597,45201,45205
20889,45237,45241
20923,45267,45275
19839,45304,45312
350821,45341,45351
350841,45399,45403
350857,45427,45435
56044,45460,45464
56051,45492,45496
56035,45525,45535
21483,45582,45588
346185,45614,45620
118406,45647,45655
147761,50587,50593
432809,50616,50626
119582,50654,50660
87192,50696,50704
56221,50740,50746
318078,50772,50780
396831,50807,50817
55591,50887,50895
262813,50922,50932
317707,50975,50983
289219,51039,51043
354195,51076,51082
354197,51140,51144
350280,51182,51188
350281,51219,51225
146854,51251,51255
57108,51282,51290
1169,51330,51338
85700,51360,51368
355060,51395,51401
146972,51428,51434
355061,51459,51467
161035,51491,51497
355143,51519,51529
355151,51552,51560
355176,51596,51602
146764,51643,51649
90030,51673,51683
355027,51707,51711
147040,51747,51757
626262,51814,51820
355884,51846,51854
626262,52004,52014
355102,52069,52075
181228,52101,52107
181229,52132,52140
147783,52165,52173
355085,52199,52207
768526,52251,52259
403121,52289,52293
206269,52325,52329
150589,52365,52371
760382,52394,52402
269184,52427,52431
269186,52492,52498
269185,52545,52553
269189,52795,52801
760382,52831,52837
489697,52860,52870
355001,52893,52901
147236,52958,52968
649696,52989,52997
197686,53044,53054
197665,53077,53083
323633,53995,53999
197657,54037,54047
750320,54068,54076
353553,54155,54165
353699,54189,54195
534713,54223,54227
57039,54252,54258
20174,54287,54295
20177,54327,54337
20132,54364,54368
181,54394,54400
195,54460,54470
351201,54567,54575
74271,54608,54614
487451,54636,54646
351210,54676,54686
351223,54723,54731
84191,54754,54760
352274,54808,54814
302523,54861,54867
202247,54934,54940
57084,54972,54976
84441,55001,55007
349023,55036,55040
349878,55072,55080
57308,55137,55141
57313,55178,55182
148663,55207,55217
352708,55243,55253
352721,55275,55281
152198,55327,55335
148952,55364,55370
70547,55392,55402
619818,55423,55431
70536,55455,55459
620226,55483,55491
3789,55515,55525
816079,55549,55553
151594,55587,55593
352006,55639,55645
400212,55668,55676
330709,55698,55706
629538,55728,55736
352698,55763,55769
331205,55797,55803
83411,55832,55840
150457,55865,55873
152205,55907,55915
70570,55944,55952
403363,55974,55982
350472,56006,56014
70477,56051,56057
150546,56096,56104
352728,56144,56150
352902,56192,56200
352712,56224,56232
352902,56257,56265
816232,56357,56363
581304,56424,56434
152130,56466,56474
148663,56504,56514
690077,56575,56583
352708,56662,56670
352716,56696,56702
684960,56731,56739
148667,56763,56767
57271,56804,56808
542440,56837,56845
3733,56878,56884
375240,56911,56915
132,56968,56972
152247,57011,57019
353201,57042,57048
3597,57078,57084
586382,57138,57144
352288,57177,57183
651802,57206,57214
352311,57241,57249
152239,57278,57282
511998,57308,57314
402852,57341,57349
152236,57371,57379
510911,57403,57407
9953,57430,57440
607910,57460,57470
370134,57490,57500
607915,57521,57529
3130,57552,57560
195500,57581,57591
338032,57625,57629
56901,57656,57664
150570,57689,57693
548789,57721,57729
536711,57757,57767
329145,57793,57797
537632,57825,57831
535540,57854,57864
5249,57886,57894
3386,57917,57923
450153,57947,57953
369705,57976,57984
151758,58007,58013
741639,58043,58049
536239,58077,58085
146808,58109,58113
20293,58152,58160
146802,58189,58197
56274,58225,58233
434920,58306,58314
546786,58337,58345
291117,58381,58391
402344,58426,58432
153403,58477,58483
271869,58511,58521
164079,58546,58556
273710,58636,58644
355159,58673,58683
538901,58709,58717
546206,58740,58746
110772,58777,58785
546299,58806,58816
84887,58851,58861
84919,58895,58899
20296,58929,58935
147091,58963,58971
164091,59003,59009
537281,59036,59044
20453,59077,59085
84829,59111,59121
159278,59142,59152
20432,59177,59187
57752,59236,59242
116446,59267,59275
20418,59300,59308
81602,59351,59361
81609,59427,59435
1548,59526,59536
1574,59573,59579
354422,59614,59624
16956,59658,59668
16907,59698,59706
17002,59734,59738
17009,59765,59773
122741,59795,59803
17018,59838,59842
543192,59866,59874
55613,59896,59904
17104,59934,59940
254973,59979,59989
542049,60014,60024
534192,60054,60062
1947,60089,60097
705770,60733,60737
620365,60762,60770
402715,60793,60799
150728,60824,60830
342012,60863,60867
348852,60891,60899
122434,60925,60933
16788,61014,61020
341443,61056,61060
148859,61095,61105
341450,61131,61139
17109,61167,61171
355475,61198,61202
148855,61226,61234
907297,61255,61265
531905,61290,61296
20967,61319,61327
265,61353,61363
388,61386,61392
338586,61417,61423
338231,61488,61492
652300,61517,61527
338167,61556,61566
9814,61594,61602
347541,61625,61633
23450,61702,61710
56444,61739,61743
273723,61772,61778
154695,61822,61828
431267,61974,61978
143586,62004,62008
67709,62034,62038
143293,62062,62070
540626,62097,62105
544867,62128,62136
143187,62161,62167
143195,62241,62247
662,62316,62322
724,62366,62370
356268,62404,62408
435992,62439,62449
151509,62521,62527
267445,62553,62563
152072,62588,62594
57836,62668,62672
56732,62697,62703
348934,62728,62734
354718,62758,62766
147595,62789,62795
661,62925,62933
321612,62999,63003
540063,63027,63035
818,63063,63067
861592,63092,63098
254501,63137,63147
698528,63173,63179
20519,63216,63222
345292,63252,63256
20242,63288,63292
14263,63320,63326
17488,63382,63386
17489,63422,63430
198035,63453,63461
254465,63489,63493
149261,63534,63540
150913,63575,63585
116276,63609,63613
4302,63666,63674
56875,63701,63709
305030,63734,63740
54934,63773,63783
346539,63807,63817
863406,63840,63846
4331,63914,63920
346551,63946,63952
534152,63980,63984
403243,64029,64037
305053,64059,64069
54984,64093,64101
346314,64124,64134
17036,64157,64161
122741,64195,64201
54420,64227,64233
17117,64259,64265
17152,64289,64297
198039,64330,64334
355473,64366,64372
115905,64400,64410
122333,64434,64440
198023,64507,64515
345623,64569,64579
54252,64630,64640
345626,64666,64672
4533,64696,64704
147710,64760,64766
534627,64788,64798
289261,64820,64828
695615,64871,64877
437871,64902,64906
10232,64930,64938
655471,64960,64968
576842,65006,65012
819331,65035,65043
11862,65098,65102
269069,65128,65134
863,65189,65193
9784,65217,65225
21123,65279,65289
695371,65314,65322
350939,65353,65363
56607,65386,65390
353922,65417,65421
4534,65519,65525
56680,65558,65566
352760,65645,65655
54749,65687,65691
147683,65725,65735
343051,65756,65766
147749,65798,65802
648694,65879,65889
81215,65940,65950
648694,65973,65981
403062,66060,66070
403066,66099,66103
2828,66128,66136
338972,66158,66166
147646,66203,66213
4465,66241,66249
121288,66273,66281
13472,66309,66315
683584,66340,66344
290538,66399,66409
55709,66443,66451
12340,66494,66498
12867,66540,66546
122844,66570,66576
340541,66602,66610
369375,66636,66640
339106,66675,66683
340552,66713,66721
55265,66743,66751
573,66775,66783
385290,66838,66846
385288,66910,66918
385289,66939,66949
339398,67001,67009
1435,67035,67039
304674,67067,67073
391651,67115,67123
4619,67177,67183
538169,67205,67215
344872,67239,67245
55532,67274,67280
617479,67308,67316
344836,67350,67360
1422,67434,67442
564682,67467,67475
344632,67500,67510
347755,67531,67539
304383,67562,67568
4618,67596,67602
481114,67627,67633
639666,67661,67669
655419,67693,67699
55043,67745,67755
535885,67777,67783
535889,67807,67813
576532,67835,67845
82837,67866,67874
4617,67896,67906
814333,67926,67936
55064,67958,67968
407512,68008,68018
17134,68094,68104
149261,68130,68136
150913,68172,68180
1312,68217,68227
581375,68249,68255
115391,68297,68305
655257,68334,68338
353943,68364,68370
81471,68437,68445
570801,68576,68584
81468,68608,68612
688905,68668,68674
55015,68709,68715
115379,68766,68774
814976,68799,68805
689637,68829,68837
115325,68917,68921
264716,68949,68957
1299,68987,68991
1301,69058,69068
264684,69132,69140
55917,69227,69235
2282,69290,69296
2283,69384,69392
17069,69505,69511
81438,69545,69553
354457,69581,69585
2292,69616,69624
77047,69659,69665
17113,69689,69695
17117,69737,69747
384084,69775,69781
1369,69833,69837
55610,69887,69893
55613,69930,69936
17104,69963,69969
254973,70001,70011
16842,70033,70039
534192,70078,70086
1947,70114,70124
16804,70145,70153
16830,70197,70203
17175,70233,70241
330139,70263,70271
55671,70300,70310
17260,70343,70347
348241,70375,70381
17307,70413,70419
17317,70461,70465
351024,70496,70500
351007,70546,70552
551475,70589,70597
695266,70648,70656
4005,70686,70690
4008,70719,70725
273735,70786,70790
273726,70828,70834
534356,70860,70866
562124,70894,70902
556934,70926,70930
999131,70958,70966
887857,71009,71019
999131,71044,71054
741299,71082,71086
999131,71131,71135
72210,71161,71169
273256,71203,71207
556934,71247,71255
350694,71282,71290
591077,71315,71319
273728,71344,71352
273741,71395,71403
273262,71437,71447
17432,71471,71479
191295,71516,71522
350993,71554,71560
535096,71596,71604
120838,71627,71633
17343,71662,71666
17300,71694,71698
17223,71725,71731
17266,71757,71765
74345,71802,71808
55663,71835,71841
92,71865,71871
152789,71897,71903
332585,71933,71943
16772,71969,71977
16788,72005,72013
341442,72037,72045
2757,72066,72076
148859,72115,72121
341450,72146,72156
7201,72177,72185
14296,72213,72219
287681,72259,72267
347466,72296,72302
116029,72336,72340
20741,72366,72370
5593,72397,72405
5598,72430,72438
538373,72461,72467
148278,72510,72518
54398,72543,72553
339653,72575,72583
1483,72605,72615
693854,72657,72667
693846,72688,72698
341192,72720,72726
693907,72757,72767
693857,72789,72795
539527,72819,72825
308227,72902,72908
344,72932,72938
539604,72962,72970
537352,72997,73005
540651,73054,73058
339295,73099,73103
21234,73181,73187
12988,73223,73229
55217,73260,73266
339628,73290,73296
21905,73391,73399
538304,73421,73429
340041,73458,73464
340051,73525,73529
340062,73559,73567
339025,73592,73600
13445,73633,73641
655064,73681,73687
2831,73721,73727
539521,73792,73802
403063,73841,73845
86083,73869,73877
287697,73900,73908
287702,73929,73939
345297,74026,74034
115905,74068,74074
355482,74098,74108
21020,74128,74138
7210,74164,74170
265,74201,74207
271,74238,74244
374,74356,74364
20888,74395,74401
7107,74446,74456
206321,74481,74489
141817,74655,74663
15774,74746,74752
57644,74790,74796
19697,74894,74902
430416,74924,74932
57639,74955,74961
401497,75034,75038
152791,75063,75071
7086,75095,75103
652049,75128,75134
350883,75158,75164
350762,75188,75194
350768,75218,75224
350764,75254,75262
532289,75286,75294
888324,75316,75324
289209,75347,75353
543290,75382,75386
122323,75418,75422
351159,75445,75455
605406,75476,75484
573532,75505,75515
18859,75538,75546
18860,75570,75576
573532,75606,75614
824282,75637,75645
1001469,75669,75679
352225,75710,75716
351053,75746,75752
270686,75871,75877
270692,75986,75992
7159,76037,76043
122330,76067,76075
355487,76105,76113
7200,76139,76147
122357,76173,76179
17498,76213,76217
347458,76245,76251
116029,76280,76288
345251,76310,76318
13482,76346,76350
341762,76380,76384
20732,76414,76418
54827,76472,76476
54844,76546,76554
164230,76590,76596
116632,76628,76634
273835,76656,76666
148286,76708,76714
273798,76768,76778
19461,76799,76807
12454,76830,76838
19552,76892,76902
123781,76931,76937
334669,76964,76972
316656,77003,77013
476119,77246,77256
147153,77285,77291
335591,77360,77366
335595,77393,77399
486195,77421,77431
567514,77465,77475
372738,77497,77507
636100,77529,77535
336053,77567,77575
336057,77620,77628
54062,77650,77658
336072,77682,77690
402447,77715,77725
149385,77747,77757
54043,77809,77819
335377,77843,77851
54586,77878,77888
336167,77914,77918
336184,77945,77951
908892,77987,77993
914684,78052,78058
151124,78111,78117
151129,78144,78150
335449,78176,78182
151161,78208,78218
402425,78240,78246
149332,78275,78279
402428,78307,78311
685370,78338,78348
2881,78387,78393
335412,78422,78426
15123,78457,78465
335995,78527,78533
336003,78556,78564
148092,78588,78596
147329,78655,78661
336012,78688,78694
386720,78723,78731
68719,78762,78768
700004,78794,78802
537440,78835,78843
148306,78865,78873
336627,80562,80568
336149,80610,80616
336150,80643,80649
54062,80684,80690
336059,80714,80720
336066,80746,80752
335424,80806,80816
402446,80839,80849
54043,80889,80897
335376,80919,80929
336171,80949,80959
908892,80986,80990
15275,81016,81026
914684,81050,81060
407653,81083,81087
151161,81128,81134
149334,81160,81164
149332,81194,81204
335950,81227,81231
2881,81295,81301
336147,81326,81336
304579,81361,81367
164164,81419,81425
337452,81453,81457
76378,81484,81494
338551,81517,81521
581808,81549,81557
339031,81601,81607
410343,81639,81643
76513,81667,81675
339059,81703,81711
339071,81767,81775
339072,81799,81807
655124,81831,81835
521157,81874,81880
308165,81936,81942
398,81966,81974
4370,82005,82009
71829,82034,82042
690574,82123,82133
54086,82156,82162
419601,82188,82192
110077,82220,82228
1485,82251,82261
161309,82284,82294
54886,82322,82328
340220,82352,82360
323545,82414,82420
5623,82448,82454
345213,82476,82486
20739,82509,82519
116007,82541,82549
345292,82578,82584
14245,82618,82626
148858,82653,82661
907297,82687,82693
4548,82724,82732
7158,82784,82788
148259,82811,82821
56600,82847,82851
203268,82903,82911
86807,82960,82968
201095,82993,83001
201118,83052,83062
201131,83118,83124
201117,83152,83162
539225,83187,83191
352177,83225,83231
20400,83279,83289
345421,83312,83316
1279,83344,83348
115972,83379,83387
14283,83411,83419
323760,83448,83454
407173,83600,83610
647522,83633,83643
287714,83689,83699
54748,83730,83740
54747,83763,83769
147753,83797,83803
339263,83830,83836
67062,83862,83868
57103,83894,83900
402902,83924,83932
685179,83955,83963
290839,84054,84064
684927,84087,84093
540563,84137,84145
273718,84271,84277
331638,84303,84309
534910,84335,84341
151254,84366,84370
342823,84394,84402
4599,84426,84434
376388,84547,84551
4604,84577,84581
300232,84607,84611
246111,84650,84658
695875,84680,84690
122429,84710,84720
341442,84742,84750
341443,84781,84785
254974,84827,84833
341450,84859,84865
355473,84895,84901
355479,84925,84931
4548,84958,84962
148264,84988,84994
7159,85026,85034
86714,85055,85065
289498,85089,85095
308055,85256,85260
86808,85346,85356
351154,85380,85388
7164,85430,85438
355485,85460,85468
148898,85495,85503
1293,85531,85537
346190,85564,85568
77041,85594,85602
4290,85627,85631
17044,85657,85667
348737,85701,85709
305030,85734,85742
535095,85765,85771
152360,85817,85821
369664,85851,85857
385037,85898,85908
255629,85937,85945
2284,85968,85976
1369,86002,86006
533070,86031,86037
2731,86062,86068
254973,86094,86098
16842,86131,86135
534192,86189,86193
122435,86218,86224
16824,86248,86256
611,86279,86285
191329,86311,86319
55671,86354,86360
17260,86387,86391
