17254,77685,77691
342349,77715,77721
90647,77752,77760
530150,77784,77790
266862,77846,77856
344420,77913,77923
152632,77978,77986
398339,78020,78024
342507,78055,78059
343376,78095,78103
655023,78134,78142
343413,78168,78172
655687,78197,78207
586066,78265,78271
344117,78327,78337
320968,78360,78366
885283,78393,78399
342494,78426,78434
402147,78457,78463
481529,78493,78499
152633,78594,78598
341874,78623,78631
90643,78679,78685
90654,78708,78716
17290,78764,78770
74345,78815,78819
55663,78846,78854
93,78884,78890
152544,78925,78931
16835,78958,78964
16780,78990,78998
341442,79023,79029
254975,79051,79061
541486,79081,79091
17103,79122,79132
17469,79154,79164
148855,79189,79193
907297,79221,79227
7210,79256,79264
265,79301,79309
388,79339,79347
21364,79374,79378
17664,79402,79410
338258,79434,79442
55285,79519,79523
693991,79612,79620
683604,79645,79651
542421,79677,79685
402541,79710,79716
672,79742,79746
674,79775,79779
402541,79806,79814
683786,79848,79854
402542,79878,79884
402541,79917,79925
671,79950,79954
57826,80019,80025
540431,80055,80063
54440,80087,80093
151509,80119,80123
267448,80154,80158
56638,80185,80189
55102,80214,80220
55113,80247,80257
55108,80282,80286
146876,80318,80324
195385,80355,80359
17726,80425,80431
341916,80472,80478
4377,80514,80520
7742,80546,80554
338345,80586,80594
83686,80727,80733
338108,80765,80769
83686,80798,80802
54088,80827,80837
54100,80861,80869
2421,80914,80920
54204,80946,80950
4505,80978,80982
698408,81010,81016
20832,81041,81051
333046,81076,81082
655187,81106,81112
402652,81138,81146
81118,81170,81178
402626,81204,81210
141497,81232,81242
141486,81267,81273
1269,81304,81312
690776,81337,81345
323545,81405,81409
5623,81437,81445
345219,81471,81479
54635,81515,81521
345292,81552,81558
20243,81585,81593
17488,81624,81634
17474,81656,81662
355463,81685,81693
17112,81717,81725
17104,81759,81765
16842,81792,81802
534194,81827,81835
16789,81857,81865
16823,81890,81894
16830,81935,81941
652156,81966,81976
126,82002,82010
55664,82038,82046
55671,82067,82077
17250,82124,82128
341894,82155,82163
655031,82186,82194
90647,82216,82226
4065,82292,82300
344407,82332,82336
737848,82360,82368
344388,82400,82408
150440,82432,82436
710932,82465,82471
344385,82511,82517
342003,82554,82562
345884,82723,82733
308349,82761,82767
384472,82799,82807
344376,82833,82841
344391,82875,82881
316365,82940,82946
344394,82971,82975
344406,83011,83017
341882,83045,83051
90654,83096,83102
541530,83131,83135
148846,83278,83288
348018,83326,83332
54042,83362,83372
355434,83402,83410
55494,83442,83448
534986,83480,83486
312991,83523,83531
342007,83556,83564
360359,83585,83595
305112,83619,83625
151272,83650,83658
347934,83684,83690
2750,83722,83728
148861,83759,83769
17103,83796,83804
355473,83828,83836
115905,83860,83868
21019,83896,83904
531905,83928,83934
20975,83957,83967
271,84002,84010
741243,84033,84039
872630,84065,84075
338231,84097,84103
338258,84130,84134
338246,84165,84173
109480,84212,84220
338167,84282,84288
731,84310,84320
349248,84348,84354
15861,84380,84386
823473,84415,84423
349563,84447,84453
20943,84510,84514
540918,84539,84545
21018,84572,84582
270692,84606,84610
56600,84641,84647
354620,84672,84676
201095,84703,84711
201118,84738,84748
201131,84771,84781
7154,84807,84813
352195,84839,84845
824280,84869,84879
200822,84939,84947
351633,84975,84985
351639,85017,85023
20943,85047,85053
538849,85075,85085
80423,85110,85116
338205,85141,85147
338192,85172,85176
686304,85203,85209
690670,85232,85240
15658,85314,85320
652300,85346,85352
338246,85386,85394
109481,85419,85427
141528,85564,85570
824328,85604,85610
109468,85669,85675
109475,85706,85714
824328,85738,85742
824322,85773,85781
338167,85821,85825
267436,85851,85857
55275,85879,85889
349251,85918,85922
54617,85958,85964
738,85993,85997
56634,86061,86069
21414,86268,86276
349212,86379,86383
