350728,74736,74740
2053,74766,74774
430882,74797,74805
57612,74833,74841
202015,74894,74900
82788,74938,74944
82791,74973,74977
57600,75058,75066
201993,75088,75096
82788,75302,75308
328044,75351,75355
544165,75418,75424
351343,75460,75470
147397,75543,75549
333,75607,75613
412568,75725,75733
