351003,11106,11110
351020,11134,11142
120846,11223,11233
206420,11271,11277
17265,11300,11310
74345,11356,11364
55663,11393,11399
92,11425,11431
152789,11461,11465
341437,11488,11498
16772,11543,11549
341442,11591,11599
254974,11625,11629
148861,11656,11662
17103,11694,11704
17469,11731,11737
148858,11762,11768
907297,11792,11802
354594,11826,11832
54252,11857,11863
541050,11888,11894
12693,11925,11929
350287,11957,11961
873,11991,11995
872,12019,12027
539661,12051,12055
352794,12087,12091
277642,12117,12125
21123,12152,12160
350400,12197,12201
695598,12241,12247
352798,12273,12281
351083,12311,12315
424602,12341,12347
606342,12372,12382
692621,12404,12414
692712,12434,12444
648168,12479,12485
738,12511,12515
846,12541,12547
856645,12570,12578
348724,12601,12607
21966,12632,12636
55108,12677,12683
55109,12719,12725
195385,12751,12759
17726,12825,12833
341916,12872,12880
4454,12912,12922
83685,12943,12953
593797,12986,12992
151403,13024,13028
336955,13060,13066
75995,13090,13098
68771,13149,13157
68779,13194,13202
120914,13241,13245
120920,13273,13281
167425,13305,13315
543542,13337,13345
148714,13374,13380
543861,13405,13415
886943,13440,13448
886946,13491,13497
765272,13579,13587
765273,13615,13623
7187,13645,13655
116808,13679,13683
15562,13717,13721
120912,13749,13759
120917,13796,13802
68765,13844,13850
68770,13902,13910
4410,13959,13965
55168,14005,14015
121058,14044,14054
593800,14084,14088
181609,14145,14151
181613,14187,14195
55139,14243,14247
17729,14276,14284
11037,14307,14313
146874,14339,14347
71701,14388,14394
21967,14421,14429
348427,14454,14462
163972,14483,14493
344032,14518,14524
147715,14549,14555
109757,14579,14587
344110,14618,14622
338662,14679,14689
1097,14720,14728
350988,16519,16523
17510,16548,16554
1134,16607,16615
351493,16675,16681
351466,16708,16712
87162,16739,16743
6901,16769,16777
350760,16810,16818
350763,16848,16854
350757,16878,16884
80482,16910,16914
385,16942,16948
94,16982,16992
543290,17014,17024
562048,17047,17055
7164,17082,17090
652065,17113,17121
281601,17147,17153
1293,17179,17185
346190,17209,17217
269219,17241,17245
149261,17347,17353
150913,17385,17391
116274,17418,17422
17044,17454,17460
56875,17491,17501
348735,17524,17532
354544,17557,17565
782011,17589,17595
353798,17623,17629
149317,17763,17771
152400,17893,17903
348673,17928,17932
348664,17963,17971
4317,18039,18047
348649,18072,18080
1438,18103,18109
306792,18148,18154
348641,18179,18185
410255,18213,18219
410261,19723,19731
55693,19764,19772
55573,19799,19809
2377,19833,19837
1444,19861,19869
310052,19891,19901
348663,19940,19946
347383,19970,19976
347204,19998,20008
147049,20032,20040
537524,20064,20070
354438,20094,20102
540236,20128,20136
354445,20162,20172
449138,20200,20206
539569,20230,20238
1607,20270,20278
146895,20305,20311
343289,20333,20343
342786,20364,20372
408,20397,20403
342814,20427,20435
55391,20459,20463
6048,20489,20499
402473,20526,20530
888093,20573,20577
1154,20606,20612
402615,20635,20643
353445,20669,20675
536994,20703,20709
355693,20807,20813
352097,20838,20848
15524,20871,20877
537100,22903,22907
352610,22933,22941
149620,22964,22974
182452,22996,23002
352109,23025,23033
352119,23058,23062
149502,23087,23095
353452,23146,23150
812306,23175,23181
55976,23205,23211
547038,23241,23245
545933,23269,23277
544020,23327,23335
144674,23372,23378
2180,23404,23414
342731,23450,23460
1586,23480,23490
354343,23512,23522
684471,23544,23550
1574,23575,23583
354380,23607,23617
354437,23658,23664
684334,23689,23693
1296,23719,23723
347386,23749,23753
2251,23796,23804
1578,23833,23841
149317,23873,23881
348673,23906,23914
486819,23937,23945
306289,24078,24084
290844,24108,24114
306289,24137,24145
486807,24258,24264
306310,24289,24293
306289,24408,24416
492253,24500,24504
537464,24858,24864
536537,25008,25018
269025,25099,25103
261291,25132,25136
16586,25167,25175
16590,25251,25259
1441,25283,25289
410255,25315,25321
55693,25346,25354
617677,26088,26096
607046,26171,26181
410261,26205,26215
55572,26243,26249
410255,26276,26284
55693,26307,26313
148099,26338,26344
348637,26445,26451
16699,26485,26491
348648,26519,26525
534225,26551,26555
534146,26588,26594
403249,26622,26630
466535,26743,26751
992368,26915,26923
305302,26954,26960
533843,26988,26996
534329,27027,27033
306052,27056,27064
537800,27095,27103
4316,27139,27147
348646,27170,27180
535126,27202,27210
402790,27237,27243
150714,27269,27279
480,27307,27317
56655,27378,27384
16725,27418,27426
347950,27453,27457
348588,27484,27492
150400,27526,27534
349764,27575,27581
349763,27609,27617
349772,27640,27646
17308,27685,27691
17317,27760,27768
120852,27789,27799
351028,27829,27839
351004,27878,27884
551475,27953,27963
17398,27993,28001
556678,28025,28031
3778,28076,28084
152159,28142,28146
152167,28179,28187
56820,28288,28296
56825,28328,28334
351556,28371,28379
329030,28404,28410
352020,28463,28471
637597,28497,28501
815261,28538,28544
920956,28566,28576
152359,28636,28640
83407,28705,28713
350028,28739,28743
150420,28767,28775
350033,28798,28806
346229,28867,28873
151679,29043,29051
684964,29086,29094
150423,29134,29140
351815,29164,29170
330700,29219,29225
351530,29251,29261
351544,29287,29293
351555,29319,29323
351584,29352,29358
150427,29408,29412
351586,29457,29467
197979,29514,29522
152162,29548,29554
197979,29576,29586
151583,29616,29622
152156,29668,29672
151584,29698,29702
351660,29731,29739
3944,29777,29783
17406,29860,29866
17392,29931,29939
17393,29967,29973
17395,30035,30043
191295,30078,30086
350993,30124,30132
351003,30170,30178
120848,30215,30223
120846,30253,30259
17298,30287,30293
206420,30342,30350
17264,30388,30398
17265,30490,30498
55675,30523,30531
74337,30555,30563
74345,30618,30626
330136,30647,30657
55663,30690,30694
92,30721,30727
267104,30751,30761
152544,30788,30798
16831,30830,30834
16772,30885,30891
16780,30915,30925
16788,30952,30962
341442,31013,31017
2757,31058,31062
254975,31094,31100
148859,31125,31133
545309,31157,31161
341450,31199,31207
17103,31262,31268
122358,31299,31305
122362,31328,31336
355473,31382,31392
17469,31420,31426
115905,31458,31464
355480,31487,31495
907297,31528,31532
164083,31557,31565
7210,31591,31601
20975,31627,31633
265,31658,31664
271,31698,31704
397,31729,31737
355,31787,31793
374,31871,31875
20888,31910,31914
430360,31941,31947
862637,31970,31978
353312,32006,32014
402489,32042,32048
290750,32073,32077
350256,32101,32109
354635,32147,32157
342681,32179,32187
354580,32210,32220
142947,32242,32248
142904,32271,32279
556692,32413,32419
556694,32476,32480
343827,32507,32513
57434,32558,32566
343862,32620,32628
419401,32649,32659
343932,32681,32687
164491,32719,32725
316267,32760,32764
345286,32802,32808
1214,32831,32841
5146,32886,32894
344412,32921,32927
476187,32949,32959
345581,33029,33037
372266,33090,33096
68082,33123,33131
424522,33164,33172
345924,33197,33205
372277,33228,33234
537143,33258,33268
403185,33291,33297
403184,33323,33333
56957,33377,33383
194340,33427,33437
79093,33461,33467
54535,33529,33535
146842,33559,33565
117946,33593,33601
117944,33815,33821
16008,33848,33856
148006,33885,33891
345101,33921,33929
345116,33959,33963
56201,33995,33999
345130,34030,34034
56042,34125,34129
351095,34263,34271
55376,34297,34305
342838,34327,34335
144674,34365,34369
121209,34394,34400
2157,34422,34432
355700,34455,34461
355730,34485,34491
355745,34518,34524
252014,34613,34623
540107,34644,34652
914,34708,34718
55114,34765,34773
762797,34796,34802
571396,34828,34834
149291,34856,34866
421441,34889,34893
541689,34918,34926
256908,34981,34987
350654,35158,35162
350704,35208,35216
351822,35239,35247
55747,35272,35280
55749,35303,35309
421427,35336,35340
39,35378,35384
654055,35412,35420
431252,35496,35502
654055,35572,35578
56592,35603,35611
546339,35665,35669
911,35790,35798
153830,35823,35829
353822,35909,35913
354857,35937,35945
120515,35968,35978
355706,36005,36013
535392,36060,36070
270710,36104,36108
149501,36148,36156
355693,36179,36187
149613,36209,36217
149618,36241,36247
123055,36292,36300
1150,36361,36365
685699,36390,36398
70974,36424,36430
257142,36455,36459
685699,36510,36520
771146,36571,36577
410665,36602,36606
464189,36703,36709
410662,36942,36948
482510,36993,37001
269377,37029,37035
1161,37115,37121
347440,37150,37158
55978,37185,37191
144621,37214,37222
545933,37277,37283
144674,37334,37342
2179,37372,37376
880655,37407,37415
342732,37439,37443
120521,37469,37475
269055,37609,37619
880652,37649,37655
342788,37681,37685
652298,37714,37720
2138,37817,37825
147576,37853,37857
535364,37884,37890
653631,37918,37926
355693,38003,38011
352093,38038,38044
355684,38071,38077
290516,38147,38157
313748,38208,38216
182456,38241,38247
537101,38455,38465
302529,38488,38498
536753,38522,38532
769012,38559,38565
353657,38590,38596
534569,38618,38628
766285,38654,38658
766283,38684,38694
540614,38718,38726
539477,38749,38757
462591,38785,38793
343722,38869,38873
343702,39023,39031
119104,39057,39063
146819,39087,39095
118499,39154,39160
1584,39184,39194
1618,39263,39267
91864,39300,39308
490626,39332,39340
146708,39363,39369
354370,39714,39720
81574,39743,39753
345510,39774,39782
113109,39805,39815
113110,39846,39852
345504,39888,39896
203516,39924,39930
6111,39953,39961
684568,40100,40108
56507,40137,40143
119547,40166,40176
763622,40200,40206
351918,40230,40238
351966,40292,40296
18550,40333,40341
56514,40366,40374
540095,40405,40415
34,40441,40449
350659,40473,40483
351961,40511,40519
542656,40550,40556
350655,40580,40586
116829,40611,40615
206400,40639,40649
142220,40672,40678
181461,40702,40710
430425,40744,40748
430424,40898,40908
401497,41011,41017
152791,41042,41048
7086,41072,41080
350786,41104,41112
350883,41136,41140
350749,41187,41195
419805,41216,41226
532289,41249,41253
888324,41276,41286
20966,41318,41322
562048,41345,41355
7164,41378,41386
355487,41410,41418
7200,41441,41447
122357,41477,41481
17498,41518,41526
8990,41550,41558
347476,41582,41590
538470,41614,41620
576644,41645,41651
12604,41699,41707
456086,41760,41768
7531,41793,41797
5684,41821,41829
12604,41939,41945
648220,42075,42083
12604,42134,42140
12607,42166,42170
12604,42225,42229
12607,42273,42279
13071,42362,42372
655064,42395,42399
2831,42429,42437
539329,42468,42476
815024,42500,42510
343575,50132,50136
13040,50175,50181
12917,50211,50219
12323,50249,50253
1266,50312,50318
533412,50343,50353
343168,50378,50384
544491,50407,50415
633307,50438,50444
12881,50562,50568
690765,50593,50599
533475,50637,50645
608,50673,50681
583671,50705,50709
685400,50758,50764
340225,50791,50795
289303,50828,50836
5605,50866,50874
20731,50974,50982
54827,51008,51012
54844,51079,51085
164230,51124,51130
116632,51162,51172
273835,51198,51204
6286,51330,51336
285,51379,51385
7191,51412,51420
148714,51444,51450
886876,51477,51487
536211,51511,51517
148740,51548,51552
334246,51588,51594
334245,51625,51633
543508,51657,51663
181618,51695,51701
486162,51725,51731
7184,51754,51762
15563,51805,51813
17451,51844,51848
6297,51873,51879
413865,51920,51926
181307,51960,51966
78928,51997,52001
693728,52027,52035
570620,52058,52064
274443,52089,52095
451147,52121,52125
337941,52152,52158
68754,52183,52187
547957,52213,52223
68789,52247,52253
336612,52293,52299
305194,52352,52358
690074,52383,52387
567840,52420,52426
1854,52454,52458
68760,52494,52502
181400,52544,52550
335351,52795,52805
194205,52843,52849
1806,52893,52899
486157,52933,52939
17451,52970,52976
545013,53002,53008
15059,53071,53079
12440,53103,53111
144826,53151,53155
144822,53201,53209
152067,53243,53251
15307,53294,53300
15304,53323,53331
55644,53359,53369
12565,53401,53409
54349,53430,53440
11725,53465,53471
13117,53507,53517
50509,53556,53564
695234,53585,53595
461995,53619,53625
462006,53652,53656
15820,53687,53695
447951,53757,53763
11414,53786,53796
685301,53831,53837
345742,53860,53868
345745,53895,53903
206250,53926,53934
290956,54003,54009
55925,54362,54370
291008,54423,54429
531224,54461,54471
206237,54508,54512
184247,54550,54558
643148,54596,54602
462002,54626,54632
161527,54657,54665
533971,54703,54711
534046,54734,54740
11757,54766,54772
13119,54798,54806
11712,54828,54836
11730,54864,54874
530670,54905,54913
54345,54939,54947
268605,54972,54980
289786,55031,55039
15309,55066,55074
335585,55109,55115
19598,55138,55148
651819,55169,55179
12441,55207,55213
22934,55257,55263
54718,55300,55306
285,55376,55384
354039,55407,55415
148713,55439,55443
120667,55474,55478
334147,55509,55513
145477,55553,55563
886946,55591,55595
886945,55627,55637
886946,55679,55689
765273,55718,55722
120665,55751,55755
167229,55780,55790
167424,55813,55819
15563,55853,55857
17451,55886,55892
181305,55926,55932
181308,55963,55969
304367,55995,56001
78929,56025,56033
337937,56057,56061
274443,56085,56093
451147,56116,56122
449013,56145,56153
68754,56196,56202
547957,56231,56237
68789,56262,56268
74683,56293,56299
74665,56322,56330
564520,56357,56363
74589,56409,56415
571409,56444,56452
336958,56480,56486
305194,56512,56518
335405,56554,56558
181496,56617,56625
124964,56666,56672
55183,56697,56701
336600,56729,56735
413854,56758,56766
336583,56789,56795
413841,56817,56827
543159,56849,56859
146681,56889,56895
15060,56922,56928
12440,56958,56966
144826,56998,57002
144822,57074,57082
152067,57108,57116
54358,57154,57158
343526,57187,57197
12565,57255,57261
11669,57286,57296
147248,57317,57325
532926,57351,57357
149961,57402,57410
116258,57437,57441
151000,57487,57495
343616,57527,57537
256301,57560,57564
377084,57627,57633
531447,57666,57670
345951,57781,57791
56573,57828,57834
290816,57874,57878
402091,58140,58146
402094,58184,58190
1902,58227,58235
12259,58260,58268
11849,58290,58298
206373,58333,58339
12281,58365,58371
539958,58404,58410
685642,58463,58473
87629,58495,58503
12025,58535,58543
11113,58622,58630
685642,58697,58703
11113,58728,58736
56291,58950,58958
661,58990,58996
276639,59023,59029
437945,59058,59064
348967,59088,59094
276639,59130,59134
55100,59219,59227
532199,59256,59262
144057,59308,59316
57739,59345,59349
23454,59375,59383
1033,59409,59417
1050,59439,59447
23141,59824,59834
5564,59896,59904
346187,59928,59936
1090,59970,59978
540445,60009,60013
14029,60039,60047
147041,60072,60080
110216,60103,60111
80725,60161,60167
19839,60196,60202
350821,60231,60241
350841,60283,60289
350847,60313,60321
56044,60344,60350
56051,60386,60392
346358,60415,60425
21483,60449,60457
15743,60479,60487
144662,60540,60544
122965,60582,60590
410665,60615,60621
123048,60665,60673
123066,60696,60704
352093,60730,60736
355680,60759,60767
290516,60797,60803
810279,61020,61026
810257,61439,61445
534546,61504,61514
683831,61536,61542
410677,61565,61573
148333,61598,61604
1152,61655,61663
55083,61709,61717
353444,61746,61752
101075,61799,61803
628253,61828,61836
15447,61893,61901
903423,61988,61994
628242,62018,62024
585166,62048,62054
585168,62108,62116
402620,62139,62145
402616,62174,62182
372123,62206,62214
353521,62241,62249
55982,62271,62279
122123,62303,62309
347321,62347,62355
410667,62377,62387
347338,62409,62417
56024,62498,62506
542164,62529,62535
56034,62604,62610
80075,62638,62644
429662,62699,62703
19321,62896,62906
355256,62930,62934
21738,62965,62971
80080,63001,63007
80076,63074,63078
19824,63111,63119
56194,63154,63158
345119,63187,63191
148024,63218,63222
148017,63246,63256
19752,63277,63287
5129,63312,63322
5136,63345,63355
424555,63388,63396
424560,63419,63427
20301,63456,63460
544250,63485,63491
20245,63535,63543
534507,63569,63575
323049,63644,63650
118196,63707,63713
323893,63737,63745
345854,63787,63795
402370,63821,63831
56931,63855,63863
82744,63898,63904
324062,63949,63959
82754,64034,64044
151711,64090,64098
372143,64129,64135
372166,64159,64169
372167,64201,64205
151791,64243,64253
3187,64396,64402
3192,64429,64433
764119,64459,64465
82755,64492,64496
151756,64557,64567
342526,64633,64643
542613,64685,64689
439989,64722,64728
56927,64761,64769
323009,64803,64809
654472,64840,64846
55331,64868,64878
685071,64902,64908
372253,64931,64939
349292,64962,64968
5873,64996,65004
5915,65029,65033
5914,65059,65063
56489,65087,65097
84845,65122,65126
56502,65152,65158
159283,65191,65199
20432,65223,65231
57752,65285,65295
20407,65316,65324
20415,65362,65372
20418,65559,65567
684494,65634,65640
81602,65697,65703
81609,65787,65797
1548,65909,65917
354382,65948,65954
354380,65981,65989
354437,66037,66043
354552,66067,66075
122736,66109,66119
347386,66162,66170
486580,66195,66199
2210,66252,66260
2214,66282,66290
407144,66318,66326
539729,66347,66357
76701,66383,66387
308807,66420,66428
308804,66650,66656
308805,66868,66876
308804,66948,66954
269025,66980,66988
348839,67017,67025
348646,67052,67060
16590,67092,67100
2298,67183,67189
402782,67215,67221
534740,67249,67257
403280,67303,67307
617677,67332,67338
