147666,60366,60374
22420,60397,60405
345235,60709,60717
536604,60741,60749
147605,60773,60779
350198,60809,60817
344986,60888,60898
345000,60922,60932
4103,60992,61000
4107,61050,61058
655236,61093,61101
119873,61140,61146
308352,61207,61215
308345,61243,61251
683503,61290,61298
152646,61321,61327
344391,61360,61364
344393,61407,61417
344397,61447,61457
344406,61485,61493
4059,61557,61567
341877,61587,61597
90643,61627,61635
341887,61658,61666
17290,61708,61716
74345,61784,61790
330135,61822,61830
91,61863,61873
267118,61920,61926
744311,61956,61964
13121,62001,62005
11680,62030,62038
11730,62078,62086
530670,62121,62125
54345,62152,62160
268605,62182,62192
289786,62234,62244
50503,62270,62278
335585,62323,62329
144823,62368,62372
12447,62403,62411
15072,62444,62448
22940,62482,62486
536688,62513,62519
120915,62542,62550
7191,62576,62586
144446,62608,62616
386170,62662,62666
686055,62690,62698
686144,62734,62738
144504,62893,62901
181618,62923,62931
486162,62953,62963
537021,62988,62992
15563,63042,63048
17451,63074,63080
6286,63105,63111
15002,63156,63164
54243,63188,63196
22916,63235,63245
148283,63289,63299
22838,63322,63332
20758,63356,63362
20633,63394,63400
20674,63426,63430
532131,63458,63466
20706,63493,63499
345200,63535,63539
13475,63566,63570
345219,63600,63604
14216,63630,63636
54635,63660,63666
345290,63702,63708
17503,63732,63738
20243,63763,63769
345321,63797,63807
345402,63833,63837
54540,63863,63871
20388,63901,63905
56521,63949,63955
6100,63985,63993
57788,64016,64024
57794,64068,64072
1573,64099,64103
1607,64139,64145
1626,64167,64177
343290,64198,64208
98245,64231,64237
125775,64275,64279
98244,64337,64345
812670,64370,64374
2156,64407,64411
353495,64461,64469
110444,64493,64501
564364,64526,64532
145332,64577,64587
372125,64611,64617
145332,64640,64648
55084,64674,64684
353519,64713,64721
210747,64883,64891
116062,64917,64927
347316,64950,64956
118480,65049,65057
5967,65079,65087
55375,65115,65125
311791,65149,65155
343401,65183,65189
343404,65215,65223
55392,65250,65256
682279,65356,65360
56305,65388,65394
19685,65426,65432
540633,65461,65465
402478,65495,65499
345750,65552,65558
353976,65879,65883
143810,65925,65933
427822,65956,65962
345751,65987,65995
5748,66029,66035
689876,66061,66065
689852,66093,66101
689841,66125,66133
689793,66159,66167
689822,66194,66202
19698,66225,66233
689822,66260,66266
80657,66290,66298
19703,66330,66334
541241,66388,66396
763584,66427,66433
541241,66562,66568
149937,66616,66620
149941,66759,66767
683413,66802,66808
311828,66848,66856
342375,66878,66888
15744,66913,66917
57644,66942,66952
15744,66981,66987
2006,67011,67017
19697,67042,67048
401497,67100,67106
15774,67132,67136
3236,67162,67170
346704,67195,67205
105,67227,67235
181596,67266,67274
54556,67305,67313
86627,67336,67344
396396,67367,67375
86649,67709,67717
5414,67741,67745
149967,68547,68555
402088,68582,68588
56576,68623,68629
654939,68651,68661
149924,68764,68770
377150,68794,68800
149924,68822,68832
347566,68855,68859
290786,68885,68891
151092,68923,68931
151101,68957,68967
532835,68992,69000
54333,69022,69030
11678,69064,69070
147532,69100,69108
54345,69154,69162
343531,69185,69191
289786,69244,69252
15309,69292,69298
335585,69353,69357
19598,69386,69390
651819,69417,69421
12447,69447,69455
15072,69479,69483
536067,69508,69516
54718,69545,69551
15562,69576,69580
54244,69605,69613
7192,69638,69644
486159,69669,69673
144446,69779,69785
145417,69985,69995
145420,70102,70110
144496,70180,70184
386170,70439,70445
427729,70614,70620
386174,70916,70924
386163,71020,71026
144533,71528,71538
686144,71595,71599
386212,71625,71631
686144,71684,71688
386212,71775,71781
686144,71814,71824
386020,71846,71852
686144,71898,71904
145428,71931,71939
7188,71961,71969
7186,71995,72001
15563,72026,72034
17451,72058,72064
862585,72088,72098
15002,72127,72133
54243,72156,72166
22916,72205,72213
148283,72236,72244
116634,72267,72273
22843,72303,72311
164253,72341,72347
338714,72371,72379
336251,72405,72411
336267,72436,72444
336273,72988,72996
308645,73023,73027
336257,73055,73061
337456,73090,73096
164230,73129,73135
116632,73172,73180
273836,73202,73210
148286,73240,73246
273798,73271,73281
148730,73301,73311
54718,73336,73342
285,73397,73403
7191,73430,73438
148714,73463,73471
120667,73545,73553
334147,73637,73645
543861,73707,73711
486236,73736,73746
427687,73799,73807
543861,73832,73836
334147,73864,73868
145477,73929,73935
886950,74336,74344
765273,74379,74385
181617,74409,74415
7186,74443,74451
486157,74475,74483
652147,74504,74514
120917,74542,74550
68765,74589,74593
68770,74635,74643
4410,74693,74701
55168,74743,74749
784638,74772,74782
593800,74805,74813
181609,74862,74872
181613,74901,74909
55139,74938,74948
17729,74975,74979
341920,75004,75010
756277,75039,75047
80738,75071,75077
55150,75104,75110
754,75132,75142
55095,75169,75175
343973,75199,75207
344006,75230,75240
109757,75355,75359
344103,75384,75392
54602,75415,75425
1097,75449,75455
683786,75479,75487
289323,75511,75517
570738,75543,75547
349128,75572,75578
350720,75778,75784
349131,75809,75813
402560,75841,75845
541844,75872,75880
147513,75910,75920
342654,75946,75952
6891,76022,76032
1135,76062,76066
1030,76104,76114
290517,76140,76144
413771,76172,76176
7008,81194,81198
144698,81232,81238
351628,81261,81269
5169,81293,81299
308052,81322,81330
80370,81356,81364
256906,81390,81400
354833,81424,81430
119964,81457,81463
428930,81499,81505
569618,81591,81599
758514,81674,81682
383611,81703,81713
562112,81735,81741
355728,81766,81772
2159,81797,81801
535392,81826,81832
353495,81859,81863
110444,81903,81907
352097,81940,81950
402886,81972,81980
15521,82007,82013
350388,82035,82045
536166,82067,82073
55988,82101,82105
3213,82132,82142
56860,82182,82190
543308,82224,82230
348914,82260,82268
57436,82290,82298
79890,82321,82329
117955,82351,82361
117944,82472,82478
3222,82503,82511
262810,82535,82539
56849,82580,82588
257123,82616,82620
355610,82652,82658
313518,82683,82687
154988,82712,82720
352108,82749,82755
352112,82782,82786
355691,82809,82819
654697,82839,82849
115872,82873,82879
342796,82906,82910
194184,82938,82948
355732,82969,82977
354854,83002,83008
569614,83033,83039
252014,83061,83071
914,83101,83109
661424,83134,83140
17739,83169,83175
5156,83200,83206
353905,83318,83326
338225,83364,83368
15658,83399,83407
353866,83432,83438
339195,83511,83517
435992,83553,83561
354773,83588,83592
151509,83629,83635
267449,83659,83665
152072,83693,83699
348724,83723,83731
55102,83753,83761
815,83790,83798
55109,83844,83850
54555,83876,83882
17712,83910,83918
17726,83963,83969
338405,83995,84001
54091,84055,84059
341258,84085,84093
338423,84117,84125
333271,84150,84154
7677,84178,84186
7688,84212,84222
341465,84245,84249
323922,84274,84282
151876,84316,84322
20724,84368,84376
538199,84402,84408
54827,84452,84462
54844,84519,84527
164230,84559,84567
116632,84603,84611
15138,84639,84645
15122,84689,84697
690681,84729,84737
54582,84765,84771
147365,84795,84801
315324,84828,84834
335396,84867,84875
568380,84898,84906
126264,84927,84937
335434,84958,84966
685588,84998,85002
335501,85053,85061
149352,85108,85116
149353,85137,85147
149349,85167,85177
147304,85228,85236
335514,85257,85267
335586,85298,85308
334856,85329,85337
385214,85365,85371
144721,85395,85401
148196,85520,85528
148199,85563,85567
19472,85592,85598
19598,85635,85643
144825,85666,85674
12447,85713,85721
336573,85744,85750
379095,85870,85874
