56244,29490,29498
90031,29522,29530
90037,29560,29564
90040,29588,29596
5241,29692,29700
355179,29724,29730
355155,29754,29762
355140,29810,29814
13309,29840,29846
655500,29873,29883
434638,29905,29915
545991,30098,30104
386907,30212,30218
204658,30254,30258
57110,30311,30317
204577,30340,30350
350062,30375,30379
56861,30411,30419
5132,30487,30497
146852,30543,30553
353349,30574,30582
57148,30609,30615
487024,30640,30644
538320,30680,30690
5119,30749,30755
538438,30834,30840
57145,30885,30895
56852,30949,30955
770541,30983,30991
257121,31018,31024
257123,31092,31098
355618,31147,31153
355632,31177,31185
1565,31208,31216
355661,31240,31244
1567,31268,31278
352131,31298,31308
352121,31335,31345
355694,31377,31385
146936,31414,31420
654695,31444,31452
2168,31475,31483
343536,31507,31513
17811,31536,31544
147477,31566,31574
354373,31596,31604
354380,31635,31639
113904,31664,31672
354437,31694,31702
354556,31730,31738
17002,31773,31781
17009,31815,31825
533355,31852,31858
122741,31926,31934
533485,31957,31967
17117,31988,31996
17042,32018,32026
17018,32192,32196
333622,32219,32229
17097,32287,32291
17099,32368,32374
117575,32401,32409
341551,32433,32443
543192,32465,32475
54426,32511,32521
341568,32563,32567
344508,32590,32600
344514,32666,32672
23052,32738,32746
23079,32774,32782
341107,32958,32966
403229,33018,33026
341100,33052,33058
538915,33089,33097
122072,33168,33174
369524,33204,33212
22997,33244,33250
23015,33295,33303
341587,33325,33335
12577,33364,33372
336337,33397,33403
2841,33443,33451
148071,33481,33489
340526,33511,33519
308175,33690,33696
308223,33727,33733
685037,33777,33781
308193,33809,33817
76545,33839,33849
53955,33933,33941
150900,34016,34024
54126,34046,34054
308191,45098,45106
150870,45127,45137
150900,45173,45183
407734,45206,45212
308244,45314,45320
547477,45346,45350
287679,45382,45388
182409,45421,45427
654332,45459,45467
545411,45494,45500
305222,45583,45587
336974,45644,45654
335405,45681,45687
690318,45719,45727
147259,45768,45772
147262,45799,45805
147258,45837,45845
15217,45868,45878
335372,45905,45911
15122,45961,45967
148211,45994,46002
314554,46026,46032
336081,46063,46069
336085,46096,46104
402444,46165,46173
336068,46225,46231
336076,46255,46263
336072,46287,46293
709742,46318,46326
13343,46376,46384
13346,46409,46417
149390,46446,46454
2883,46530,46540
2898,46619,46627
336151,46653,46661
336545,46692,46702
147332,46739,46745
336555,46768,46776
151290,46837,46845
336562,46870,46874
67713,46901,46907
53997,46952,46956
534652,46992,47000
148078,47077,47081
751464,47306,47312
315449,47383,47387
53938,47415,47421
53993,47452,47458
19628,47482,47490
22934,47535,47539
54718,47577,47585
654228,47616,47626
167473,47650,47656
167252,47679,47687
145420,47717,47725
386170,47778,47784
386173,47872,47880
427729,48011,48021
386174,48059,48065
427729,48100,48108
386174,48358,48364
386163,48478,48486
386140,48514,48520
144530,48583,48587
144529,48613,48619
144533,48699,48707
686150,48810,48816
144509,48844,48848
686144,48946,48954
543758,48977,48983
148758,49007,49013
145460,49095,49099
144504,49128,49134
181618,49172,49180
167228,49203,49209
54245,49234,49244
15563,49269,49277
17452,49298,49308
6286,49334,49340
15039,49363,49371
15060,49395,49399
12437,49427,49431
144826,49463,49471
144822,49514,49520
152067,49567,49571
15304,49601,49605
343524,49631,49635
343526,49659,49667
12565,49704,49710
11669,49736,49744
11711,49773,49781
55943,49812,49820
267019,49852,49858
254331,49882,49890
341087,49949,49957
345812,49983,49989
15821,50162,50168
685301,50203,50211
345737,50248,50252
158408,50404,50410
372503,50441,50449
309162,50476,50484
11631,50514,50518
289620,50546,50556
531146,50591,50595
691118,50624,50630
532137,50652,50662
149559,50691,50699
11576,50741,50749
149561,50855,50861
532225,50893,50897
149591,50922,50928
15810,50991,50997
532490,51025,51033
150376,51120,51124
55944,51196,51202
54333,51229,51235
147532,51271,51279
54339,51306,51312
256601,51336,51344
343532,51366,51374
289786,51414,51422
50503,51445,51451
335585,51491,51497
19598,51521,51529
19604,51557,51565
12441,51588,51596
22934,51627,51637
54718,51666,51670
654228,51699,51707
285,51741,51749
7191,51773,51779
386159,51803,51809
386140,51835,51843
144533,51865,51873
144509,51896,51902
144522,52032,52038
145455,52063,52067
543758,52098,52102
810483,52126,52134
144496,52159,52165
386170,52306,52310
386180,52441,52447
144530,54044,54052
144529,54291,54299
144533,54436,54440
386243,54525,54533
386212,54558,54562
386243,54733,54743
144508,54768,54774
685743,54808,54818
710678,54840,54846
145423,54868,54878
181617,54902,54906
54245,54930,54940
181616,54965,54969
1807,54994,55000
68765,55055,55063
68770,55120,55128
4410,55184,55192
55168,55224,55232
593798,55257,55267
593800,55289,55299
181609,55352,55360
181613,55390,55398
652077,55422,55426
17729,55454,55462
341920,55485,55493
146874,55517,55525
71701,55563,55567
71177,55654,55662
346562,55711,55719
348348,55748,55754
152792,55777,55785
67709,55815,55821
773,55995,56003
763,56028,56034
346566,56061,56067
829,56100,56110
154704,56144,56154
55108,56195,56201
95746,56226,56232
81078,56260,56266
17726,56337,56343
341916,56382,56388
4454,56422,56432
83685,56455,56459
83680,56505,56511
121030,56538,56544
336955,56572,56580
75999,56604,56612
68771,56651,56661
68779,56700,56706
120914,56740,56748
486157,56772,56780
167473,56801,56811
543543,56832,56840
486233,56863,56869
886876,56896,56900
2658,56926,56930
655742,56958,56966
886899,57016,57024
545167,57049,57055
334250,57086,57096
7187,57120,57128
116808,57152,57158
15563,57200,57206
17451,57243,57247
6297,57279,57285
685317,57314,57320
181258,57344,57350
181249,57385,57389
75174,57417,57427
199492,58764,58772
181268,58804,58808
303897,58833,58839
303739,58863,58869
181306,58893,58901
303746,58925,58931
6305,58954,58962
298676,59035,59043
631641,59065,59075
298676,59162,59170
449623,59195,59199
298676,59252,59262
449623,59315,59321
298676,59348,59354
303746,59434,59442
413865,59465,59473
181306,59501,59507
78934,59560,59564
413869,59590,59596
194205,59654,59664
1806,59708,59714
486157,59742,59746
167425,59773,59783
167259,59804,59812
144496,59879,59883
386170,60103,60107
427729,60170,60174
386170,60480,60486
427729,60561,60569
386174,60646,60654
386163,60684,60690
686150,60819,60829
144509,60881,60885
686144,60936,60942
543758,60966,60974
886876,61050,61058
120667,61083,61089
144438,61116,61120
686144,61146,61152
145460,61177,61185
144508,61218,61222
486291,61246,61256
167250,61277,61285
15562,61320,61326
120912,61353,61357
120917,61394,61402
68765,61441,61449
68770,61493,61501
4410,61554,61562
55168,61600,61610
121058,61634,61644
593800,61665,61673
181609,61718,61724
181613,61755,61759
55139,61796,61800
17729,61842,61848
86556,61873,61877
23244,62249,62255
890081,62278,62286
23264,62328,62336
57434,62366,62370
742635,62409,62413
707703,62453,62463
191350,62515,62521
56769,62548,62554
146641,62580,62590
342157,62612,62620
342121,62657,62665
147410,62697,62701
55744,62732,62738
344955,62765,62773
354968,62800,62808
144562,62830,62838
354545,62979,62989
354580,63017,63021
55444,63045,63053
316851,63083,63091
401430,63117,63127
55449,63150,63154
402501,63181,63187
141451,63211,63219
124060,63244,63252
7108,63283,63291
20931,63313,63323
20899,63355,63359
350759,63386,63394
80497,63434,63438
385,63478,63484
80397,63521,63531
20966,63566,63574
562048,63600,63608
542451,63630,63638
652065,63663,63671
148898,63694,63702
1283,63727,63735
346190,63772,63776
149261,63811,63815
346216,63839,63847
346281,63870,63878
17044,63917,63923
348737,63952,63956
305030,63984,63990
54934,64019,64027
354393,64250,64258
54981,64304,64308
16581,64354,64360
2324,64469,64473
347928,64498,64504
347932,64529,64533
347875,64565,64569
534194,64599,64603
1955,64646,64650
122435,64684,64688
54964,64737,64747
339593,64772,64776
535906,64801,64807
690622,64835,64841
339587,64870,64876
307003,64899,64907
307007,64932,64938
644749,64968,64974
453025,65132,65140
637769,65168,65172
55516,65197,65203
529982,65266,65272
392441,65302,65308
491535,65337,65347
538296,65368,65376
539184,65399,65407
535902,65431,65435
150751,65463,65473
307003,65497,65507
307007,65530,65540
4592,65585,65593
431769,65619,65623
453025,65660,65668
637769,65705,65713
55521,65754,65760
529982,65808,65814
639849,65861,65871
2334,65922,65930
376460,65963,65969
433102,65997,66003
4590,66032,66042
535159,66063,66071
290716,66094,66100
535159,66122,66132
224711,66182,66188
458,66234,66238
15828,66278,66288
13268,66311,66317
308374,66343,66349
654925,66375,66381
55238,66413,66417
277499,66460,66466
340024,66597,66601
340025,66706,66716
307876,66750,66756
54916,66843,66853
255346,66878,66882
342247,66913,66923
6074,66971,66979
342252,67061,67067
56551,67092,67096
342252,67156,67162
343242,67191,67195
343244,67264,67270
341219,67294,67302
86051,67324,67334
6072,67363,67369
340557,67400,67406
340591,67440,67448
340601,67593,67597
433629,67627,67633
534277,67657,67663
535205,67689,67695
410311,67733,67737
253902,67761,67771
535840,67796,67804
122818,67923,67927
54384,67958,67966
23045,68072,68082
344511,68102,68112
344505,68147,68157
344520,68181,68185
12952,68220,68228
54025,68261,68267
12734,68294,68302
12731,68326,68330
150913,68365,68373
346280,68396,68404
56876,68430,68434
348755,68463,68467
144684,68492,68498
766611,68522,68532
16956,68557,68563
354438,68598,68604
354445,68631,68637
690370,68661,68671
405,68708,68716
81601,68895,68901
81572,69002,69012
147468,69032,69042
56496,69126,69134
56501,69170,69174
20408,69205,69215
4225,69235,69245
20414,69312,69322
57753,69352,69360
20419,69394,69402
20437,69456,69460
344242,69508,69512
200371,69539,69547
939,69579,69587
151856,69611,69621
350864,69647,69655
337946,69686,69692
739019,69719,69723
404378,69748,69756
110426,69808,69814
150370,69839,69847
335314,69899,69905
308289,69933,69943
305167,69968,69978
402314,70017,70025
2968,70052,70060
277046,70084,70090
535575,70203,70211
535396,70242,70248
351595,70271,70279
469307,70303,70311
276979,70438,70446
690268,70474,70482
755763,70509,70515
397187,70553,70559
56954,70582,70590
357865,70615,70621
56489,70644,70652
536224,70678,70686
349912,70709,70715
544859,70741,70747
161613,70772,70780
543333,70803,70809
150161,70834,70838
302529,70871,70877
536752,70906,70912
353678,70944,70952
536765,70990,70998
1637,71028,71034
289006,71060,71066
541036,71104,71108
146873,71136,71146
564762,71167,71175
119549,71201,71211
763622,71232,71242
351918,71271,71277
546610,71301,71307
684522,71332,71338
75243,71418,71422
540095,71451,71457
21359,71615,71623
351890,71647,71651
34,71689,71699
75215,71721,71727
109337,71751,71759
109242,71786,71790
431840,71946,71954
638163,71980,71988
307355,72072,72076
109364,72104,72108
143920,72131,72141
661424,72193,72201
5156,72281,72289
21361,72313,72319
1473,72361,72365
353903,72395,72401
338225,72427,72437
15667,72493,72501
56590,72523,72531
338246,72583,72591
730,72614,72622
147711,72645,72651
347541,72681,72687
147604,72737,72747
147075,72795,72805
342150,72841,72845
593827,72874,72880
819,72914,72922
342231,72945,72951
2382,72978,72984
338753,73008,73014
268121,73042,73050
338696,73073,73079
7485,73104,73112
257127,73136,73142
338766,73172,73176
308224,73255,73259
343052,73301,73307
313899,73331,73339
159562,73366,73374
539510,73396,73404
655172,73469,73477
54571,73499,73507
7907,73529,73539
265116,73560,73568
539339,73594,73602
490971,73627,73633
539284,73661,73667
427753,73691,73697
81100,74749,74759
313861,74819,74827
341263,74993,75001
338146,75030,75038
54093,75061,75069
54574,75097,75101
338162,75135,75141
810807,75168,75174
4454,75207,75213
19517,75235,75245
83680,75284,75288
76001,75313,75321
17819,75357,75365
54206,75389,75397
338469,75419,75429
